Score,Pred Score
-6.27,-4.973817348480225
0.82,-6.566120147705078
-57.05,-53.94943618774414
-11.7,-7.982133388519287
-1.21,-3.7845284938812256
-47.93,-9.781747817993164
-3.21,-5.100386619567871
-2.84,-5.908997535705566
7.02,4.387639045715332
10.1,-6.001414775848389
-6.79,-8.053897857666016
-1.82,-3.8118515014648438
-9.92,-6.740344047546387
-2.22,-3.217217445373535
-7.19,-7.21408748626709
-29.44,-8.078422546386719
-0.66,-6.3828206062316895
-9.62,-7.873924732208252
0.82,-7.1177778244018555
4.92,-5.9163408279418945
-33.024,-11.851648330688477
3.605,-5.579442977905273
-1.35,-7.045629978179932
5.5325,-8.846565246582031
5.08,-11.185211181640625
-46.51,-12.08195972442627
0.25,0.041296958923339844
-10.51,-5.300728797912598
10.03,-9.632572174072266
-10.24,-7.690376281738281
0.13,-0.9458639621734619
-7.48,-4.492852210998535
-12.14,-6.84987211227417
3.97,0.07338464260101318
-5.22,-5.984074592590332
5.18,-3.023621082305908
17.47,3.9146840572357178
4.22,-5.488791465759277
-13.59,-6.1403608322143555
-1.54,-6.068810939788818
-13.03,2.524974822998047
2.04,-5.038933753967285
-4.94,-18.165374755859375
-6.16,1.9547457695007324
-3.29,-3.4956154823303223
-9.68,-28.058509826660156
-5.05,-5.904109001159668
-3.42,1.2854957580566406
1.42,-4.509712219238281
3.53,-5.57139253616333
-5.82,-4.6585469245910645
-3.24,-5.391216278076172
-32.79,-11.181333541870117
-6.0,-6.720046520233154
-3.9,-5.154533386230469
2.09,-4.588091850280762
7.79,-2.6760077476501465
-0.12,-5.698029041290283
-7.85,-5.534823417663574
-10.25,-5.168942451477051
-21.54,-27.20810317993164
9.17,-6.344021797180176
-0.36,-3.4531338214874268
6.4025,0.021008014678955078
-8.65,-3.386411190032959
-7.42,-4.985485076904297
-1.08,-4.288516998291016
-2.55,-5.027132034301758
-4.59,-5.264166831970215
11.27,-6.532861232757568
-6.42,-4.064746856689453
-8.67,-0.09700632095336914
-13.75,-8.866762161254883
11.71,-7.700741767883301
2.95,-5.918694496154785
4.39,-4.570578098297119
0.83,-3.6568803787231445
-45.58,-10.763330459594727
1.17,-6.6668267250061035
0.62,-5.547786712646484
-2.39,-6.405919075012207
6.48,-2.25654935836792
0.14,-6.23101806640625
-9.37,-6.292941093444824
-9.59,-6.841978073120117
-7.05,-5.65053653717041
-0.89,-19.709070205688477
-8.1975,-6.08638858795166
-3.09,-6.742939472198486
-5.66,-5.913669586181641
-12.65,-37.97538757324219
0.54,-7.41904878616333
-11.88,-44.86483383178711
-73.53,-6.2378997802734375
-16.06,-5.264992713928223
-12.07,-11.721397399902344
-0.12,-4.908798694610596
-14.68,-5.584423065185547
14.03,-8.00635814666748
-30.92,-4.731466293334961
-5.41,-8.916603088378906
4.5225,-2.362283706665039
-10.25,-6.162178993225098
-3.09,-5.203025817871094
-6.2,-2.598975658416748
-5.5,-10.439420700073242
-45.68,-7.221720218658447
-1.47,-4.311717987060547
-8.56,-4.714496612548828
-5.0,-7.4069719314575195
5.15,-14.93786907196045
-3.7,-4.223466873168945
-1.06,-6.463593482971191
-3.59,-7.980745792388916
5.13,-27.172176361083984
-3.2,-5.13548469543457
-2.09,-6.700056076049805
-24.72,-9.520638465881348
-32.123,-8.960861206054688
6.49,-2.7740871906280518
-2.34,-6.701389312744141
-37.47,-24.794139862060547
-8.12,-3.7432589530944824
-6.57,-33.527095794677734
-11.9,-11.675710678100586
-0.85,-5.818819522857666
-4.34,-5.903465747833252
7.54,-6.604430198669434
-2.34,-6.94953727722168
-0.66,-9.381416320800781
-1.91,-5.03338623046875
-36.38,-2.602139472961426
-2.52,-7.893560409545898
-3.12,-4.733290672302246
-3.18,-6.079048156738281
-1.13,-5.243277072906494
-4.61,-4.640091896057129
-1.32,-48.546730041503906
3.5,-4.438913345336914
8.41,-8.137794494628906
-22.798,-11.911140441894531
-31.28,-13.536867141723633
-1.43,-8.509586334228516
-13.38,-7.92005729675293
-11.28,-3.7507476806640625
2.04,-8.107833862304688
-39.875,-19.200231552124023
4.26,-8.278910636901855
1.13,-11.523035049438477
-29.32,-12.46088981628418
8.7,-20.187637329101562
9.52,-10.322896003723145
6.24,-3.619001626968384
6.06,-5.3037028312683105
-6.43,-4.993224143981934
0.17,-4.160036087036133
-5.47,-9.325323104858398
-26.235,-11.75716781616211
3.27,-4.677332878112793
6.07,-6.675127983093262
-0.52,-4.573636531829834
-3.89,-7.306346893310547
-4.86,-5.821324825286865
0.29,-3.754279136657715
-4.57,-5.158438682556152
-67.77,-27.25192642211914
1.1716666666666669,-9.083696365356445
-18.372,-6.386688709259033
-13.09,-4.401762008666992
-12.53,-36.647159576416016
-35.42,-7.840760707855225
-2.09,-4.838831901550293
-51.42,-26.337749481201172
-26.11,-15.894777297973633
8.81,-11.184442520141602
-18.99,-7.916867256164551
6.87,-7.009041786193848
-35.13,-6.930458068847656
3.5,-4.8253889083862305
-26.79,-6.660219192504883
-69.43,-42.41987609863281
-10.85,-7.462469100952148
-28.24,-5.135424613952637
8.59,-10.263193130493164
24.097,-43.191837310791016
-3.32,-6.106998920440674
-4.1475,-5.641880035400391
-6.13,-4.175691604614258
-6.98,-2.4368035793304443
1.67,-3.1085283756256104
1.11,-5.362217903137207
1.91,-8.087257385253906
-2.36,-18.057310104370117
-6.29,-6.60544490814209
-1.82,-3.4770331382751465
-31.23,-12.293173789978027
-55.3475,-9.5620756149292
-3.73,-2.7813353538513184
-4.39,-4.4215545654296875
-9.8,-6.742927074432373
-2.56,-6.088573932647705
-7.79,-9.779324531555176
3.12,-7.578514099121094
-35.65,-33.236717224121094
6.44,-5.793666839599609
-10.88,-11.128679275512695
2.34,-3.1541316509246826
-1.66,-5.848639488220215
5.34,-6.862364292144775
2.12,-5.837592601776123
-41.42,-29.658958435058594
-45.26,-11.95818042755127
-5.05,-11.304391860961914
-30.8075,-3.7833802700042725
-31.816,-10.438764572143555
16.37,-6.787698745727539
-10.72,-5.511378288269043
-0.17,-5.501524448394775
-2.05,-4.663689613342285
-8.55,-10.78148365020752
-4.74,-6.284472465515137
-2.78,-6.404802322387695
-51.42,-7.700742244720459
-6.82,-11.185778617858887
-2.97,-5.365688323974609
-5.61,8.19021987915039
-0.3,-4.124327659606934
-1.41,-7.080178260803223
1.38,-5.24895715713501
2.71,-5.210064888000488
1.07,-6.016183376312256
-3.11,-1.7197082042694092
11.76,-14.221473693847656
-0.03,-6.318248748779297
6.78,-16.29580307006836
-15.81,-3.5503745079040527
0.12,-5.741621494293213
-39.27,-13.831192970275879
0.81,-7.792475700378418
-30.45,-13.82247543334961
0.62,-6.656718730926514
-2.23,-5.817096710205078
-18.13,-6.594866752624512
-25.95,-6.222414016723633
-7.765000000000001,-8.474166870117188
-26.61,-4.885187149047852
0.56,-2.4520294666290283
2.87,-5.8578033447265625
-7.63,-7.595402717590332
-28.83,-7.194531440734863
-7.83,-5.678317546844482
-7.22,-10.338130950927734
1.75,-1.2053818702697754
-6.41,-40.1780891418457
4.07,-5.018138408660889
2.49,-6.638149261474609
4.02,-5.080822944641113
-8.99,-5.347720146179199
-0.68,-10.13222885131836
-4.07,-9.413653373718262
-2.0,-8.198498725891113
-2.34,-9.51179313659668
-0.97,0.4228644371032715
-12.259,-8.517849922180176
-0.95,-10.995609283447266
-4.32,-2.340211868286133
1.5,-8.33130931854248
-1.11,10.251089096069336
-116.62,-12.365480422973633
2.86,-11.185986518859863
-5.37,8.5035400390625
-2.05,-3.880643367767334
-36.99,-5.678365230560303
-3.57,11.412991523742676
4.85,-6.881078243255615
-10.13,-3.810702085494995
1.45,-7.851668357849121
-16.58,-4.9251275062561035
0.23,-6.166065216064453
8.52,-13.254508018493652
0.57,-6.36379337310791
-1.59,-6.0274200439453125
0.57,-5.517179012298584
9.74,-10.537809371948242
-7.24,-12.288119316101074
-3.75,-2.4378042221069336
-24.423,-10.4903564453125
-5.97,-5.396254062652588
2.03,-3.6504547595977783
2.62,-4.02016019821167
-14.55,-6.977368354797363
-15.81,-17.75029754638672
-7.2,-3.106623411178589
-4.09,-3.9176926612854004
5.64,-4.969693183898926
2.39,-5.3105902671813965
4.99,-5.2772345542907715
1.35,-3.823850154876709
-6.35,-7.067238807678223
-5.95,5.854529857635498
-10.16,-19.327896118164062
-20.2575,-5.061154842376709
-3.87,-6.331571102142334
4.67,-4.79868221282959
-19.79,-15.554210662841797
-32.12,-10.354938507080078
-2.66,-3.3472161293029785
-75.78,-10.550738334655762
1.35,-5.703554153442383
0.55,-5.418255805969238
-78.52,-21.398313522338867
-12.8975,0.005328655242919922
4.79,-3.0994954109191895
-14.95,-7.640771865844727
-0.4375,-8.744173049926758
-1.69,-7.468105316162109
-5.25,-5.518973350524902
-22.7,-10.912705421447754
0.25,-4.261326789855957
-18.93,-5.662574768066406
-3.2,-4.9077043533325195
2.78,-2.649127960205078
0.4,-5.735415935516357
-33.18,-6.200413227081299
5.54,2.7384400367736816
-5.73,-5.558340549468994
5.23,-12.363395690917969
-12.05,-4.815661907196045
-10.64,-5.90862512588501
-4.785,-7.912365913391113
-16.83,-5.332839012145996
-24.89,-28.870838165283203
-13.85,-10.621220588684082
-0.76,-0.5995378494262695
-12.58,4.119905948638916
-1.87,-5.097203254699707
-11.9125,-7.388025283813477
5.52,-6.561049461364746
0.0,-5.598790645599365
-1.19,-6.131834983825684
0.76,-6.028228759765625
-5.76,-4.022329330444336
3.97,-0.344773530960083
6.3,0.20908284187316895
1.58,-11.090819358825684
9.02,-5.67077112197876
-12.42,-5.194051265716553
1.14,-6.457101821899414
-58.405,-5.446579933166504
-1.77,-6.35306978225708
-10.6,-14.39769172668457
0.88,-6.082310676574707
-4.76,-6.000323295593262
-22.86,-11.911139488220215
-36.41,-52.98407745361328
8.74,-7.153285026550293
0.27,-2.0071592330932617
-0.29,-6.177783012390137
5.83,-5.883907318115234
-2.09,-6.326875686645508
-6.74,-3.7951743602752686
-10.4,-3.953946590423584
-5.9,-9.407928466796875
0.99,-12.750456809997559
-5.27,-7.873274803161621
-17.65,-9.387289047241211
10.25,-6.129867076873779
-5.75,-6.600367069244385
4.76,-3.2656869888305664
-25.08,-4.132196426391602
-10.08,-4.327646255493164
-6.26,-3.510164737701416
0.82,-9.863487243652344
9.21,-4.917684555053711
-1.9,-4.267890930175781
-3.98,-20.704387664794922
-6.5675,11.248725891113281
10.79,-5.565261363983154
-7.12,-25.50322723388672
-8.09,-4.460998058319092
-14.57,-5.273813247680664
-20.35,-3.2004024982452393
-0.03,-5.207211494445801
-1.21,-7.169768333435059
-53.9,-29.116004943847656
4.75,-9.581859588623047
-11.01,-5.334956169128418
-1.82,-6.510408401489258
-8.87,-39.82884979248047
3.1,-19.173503875732422
-4.5125,1.0853368043899536
-10.31,-5.040068626403809
1.47,-8.04601001739502
-9.11,-5.2507524490356445
-4.21,-6.991787433624268
-7.64,-5.300175189971924
-25.5375,-2.5943245887756348
11.13,-6.596073150634766
-34.68,-13.253629684448242
0.3,6.252049446105957
4.39,0.16309237480163574
-7.61,-6.130947113037109
-4.25,0.7265051603317261
-67.03,-19.412899017333984
-3.13,-8.982626914978027
-8.19,-25.553972244262695
-10.94,-11.294992446899414
