Score,Pred Score
-6.27,-4.904094696044922
0.82,-5.739393711090088
-57.05,-47.47034454345703
-11.7,-6.796761512756348
-1.21,-3.6215386390686035
-47.93,-9.082564353942871
-3.21,-1.1717710494995117
-2.84,-5.578040599822998
7.02,0.18613600730895996
10.1,-3.226017475128174
-6.79,-7.560304641723633
-1.82,-2.3056812286376953
-9.92,-6.930147647857666
-2.22,-1.404213309288025
-7.19,-3.130566120147705
-29.44,-8.65868091583252
-0.66,-6.663624286651611
-9.62,-7.1129536628723145
0.82,-4.5468220710754395
4.92,-5.025847434997559
-33.024,-11.28736400604248
3.605,-3.9319868087768555
-1.35,-7.612892150878906
5.5325,-12.208227157592773
5.08,-11.646406173706055
-46.51,-10.322835922241211
0.25,-2.76745867729187
-10.51,-6.6127119064331055
10.03,-6.673619270324707
-10.24,-8.473906517028809
0.13,-3.3253726959228516
-7.48,-6.173425197601318
-12.14,-6.114147663116455
3.97,-3.5749239921569824
-5.22,-6.06551456451416
5.18,-4.556186199188232
17.47,-4.2956719398498535
4.22,-7.851413726806641
-13.59,-6.760596752166748
-1.54,-6.645878314971924
-13.03,2.2744603157043457
2.04,-5.315923690795898
-4.94,-21.821331024169922
-6.16,-7.93512487411499
-3.29,-3.5370635986328125
-9.68,-32.43626403808594
-5.05,-4.688451290130615
-3.42,-5.938794136047363
1.42,-4.8670477867126465
3.53,-6.345041751861572
-5.82,-4.223384857177734
-3.24,-4.525203704833984
-32.79,-9.165731430053711
-6.0,-7.059764385223389
-3.9,-5.459836483001709
2.09,-4.132963180541992
7.79,-3.624624729156494
-0.12,-6.856955051422119
-7.85,-4.708529472351074
-10.25,-4.214933395385742
-21.54,-29.037675857543945
9.17,-5.2553815841674805
-0.36,-4.283745288848877
6.4025,-3.8118720054626465
-8.65,-2.6388912200927734
-7.42,-5.625001907348633
-1.08,-0.4760890007019043
-2.55,-4.620153427124023
-4.59,-5.3895368576049805
11.27,-6.113048553466797
-6.42,-4.0915937423706055
-8.67,-3.5118863582611084
-13.75,-8.52711009979248
11.71,-7.096752643585205
2.95,-4.846359729766846
4.39,-5.402471542358398
0.83,-4.9138617515563965
-45.58,-10.86642837524414
1.17,-8.044657707214355
0.62,-4.359740257263184
-2.39,-6.107771873474121
6.48,-1.4691295623779297
0.14,1.0867631435394287
-9.37,-6.568831920623779
-9.59,-8.455682754516602
-7.05,-7.198709964752197
-0.89,-21.524152755737305
-8.1975,-6.604696273803711
-3.09,-5.247445583343506
-5.66,-7.034515857696533
-12.65,-40.63829040527344
0.54,-7.00836181640625
-11.88,-44.85921096801758
-73.53,-5.8466315269470215
-16.06,-4.218875885009766
-12.07,-13.223123550415039
-0.12,-3.6803741455078125
-14.68,-2.5549521446228027
14.03,-7.903512001037598
-30.92,-5.067941188812256
-5.41,-9.007473945617676
4.5225,-3.040645122528076
-10.25,-4.919528961181641
-3.09,-5.281721115112305
-6.2,-0.014450550079345703
-5.5,-14.026896476745605
-45.68,-6.701800346374512
-1.47,-2.442892074584961
-8.56,-7.742197036743164
-5.0,-7.1175336837768555
5.15,-17.50005340576172
-3.7,-4.512394428253174
-1.06,-6.897610664367676
-3.59,-7.605724811553955
5.13,-24.65897560119629
-3.2,-6.268094539642334
-2.09,-5.855503082275391
-24.72,-9.437560081481934
-32.123,-7.853256702423096
6.49,-2.2414348125457764
-2.34,-6.269737720489502
-37.47,-30.914653778076172
-8.12,-4.223952293395996
-6.57,-30.891464233398438
-11.9,-25.29370880126953
-0.85,-5.580575942993164
-4.34,-6.4338507652282715
7.54,-6.3129353523254395
-2.34,-6.692496299743652
-0.66,-2.013917922973633
-1.91,-3.9615235328674316
-36.38,-2.348668098449707
-2.52,-6.159202575683594
-3.12,-4.2088422775268555
-3.18,-6.562986850738525
-1.13,-6.328141689300537
-4.61,-5.302264213562012
-1.32,-43.72248458862305
3.5,-5.191551208496094
8.41,-8.286075592041016
-22.798,-10.148333549499512
-31.28,-15.041937828063965
-1.43,-6.516645908355713
-13.38,-7.119786262512207
-11.28,-4.936441898345947
2.04,-5.776949405670166
-39.875,-12.800067901611328
4.26,-12.060136795043945
1.13,-16.357646942138672
-29.32,-10.558719635009766
8.7,-19.640941619873047
9.52,-10.227523803710938
6.24,-3.8527185916900635
6.06,-5.767110347747803
-6.43,-5.995159149169922
0.17,-3.8318517208099365
-5.47,-10.648484230041504
-26.235,-10.94017219543457
3.27,-5.127659320831299
6.07,-5.862350940704346
-0.52,-5.193824291229248
-3.89,-7.502961158752441
-4.86,-5.748195171356201
0.29,-3.681426525115967
-4.57,-5.322298049926758
-67.77,-29.067489624023438
1.1716666666666669,-7.711788177490234
-18.372,-7.341392517089844
-13.09,-4.618659973144531
-12.53,-37.27572250366211
-35.42,-6.647756576538086
-2.09,-2.8754982948303223
-51.42,-24.44019317626953
-26.11,-14.10672378540039
8.81,-6.748170852661133
-18.99,-7.502808570861816
6.87,-5.223299980163574
-35.13,-6.18866491317749
3.5,-5.339705467224121
-26.79,-5.820914268493652
-69.43,-37.606971740722656
-10.85,-7.321657657623291
-28.24,-4.49935245513916
8.59,-11.362060546875
24.097,-6.337159156799316
-3.32,-5.07411003112793
-4.1475,-5.628584384918213
-6.13,-3.943208694458008
-6.98,0.017815858125686646
1.67,-2.6716439723968506
1.11,-5.2075276374816895
1.91,-6.943532943725586
-2.36,-20.617820739746094
-6.29,-6.341061592102051
-1.82,-2.071415901184082
-31.23,-11.114752769470215
-55.3475,-6.361867904663086
-3.73,-3.583691120147705
-4.39,-5.089141845703125
-9.8,-7.020303726196289
-2.56,-4.353422164916992
-7.79,-13.327556610107422
3.12,-7.374312400817871
-35.65,-27.858606338500977
6.44,-4.643335819244385
-10.88,-9.304075241088867
2.34,-2.7366254329681396
-1.66,-4.912359714508057
5.34,-5.481534957885742
2.12,-6.101441383361816
-41.42,-31.54447364807129
-45.26,-13.853038787841797
-5.05,-12.219657897949219
-30.8075,-3.402538537979126
-31.816,-8.547971725463867
16.37,-5.823663711547852
-10.72,-3.423550605773926
-0.17,-5.102035045623779
-2.05,-5.013751983642578
-8.55,-10.50423812866211
-4.74,-6.217843532562256
-2.78,-6.779302597045898
-51.42,-7.096752643585205
-6.82,-10.424575805664062
-2.97,-4.665341854095459
-5.61,-3.5488693714141846
-0.3,-7.163291931152344
-1.41,-6.665500640869141
1.38,-4.691883563995361
2.71,-3.9078569412231445
1.07,-5.4987969398498535
-3.11,-1.0166261196136475
11.76,-13.128236770629883
-0.03,-6.248522758483887
6.78,-12.741868019104004
-15.81,-4.4969987869262695
0.12,-5.487369537353516
-39.27,-20.940725326538086
0.81,-7.239583492279053
-30.45,-15.132894515991211
0.62,-6.947474956512451
-2.23,-5.0512800216674805
-18.13,-6.918120861053467
-25.95,-5.232714653015137
-7.765000000000001,-10.373775482177734
-26.61,-8.014495849609375
0.56,-1.8747541904449463
2.87,-5.680108070373535
-7.63,-6.993042469024658
-28.83,-6.716064929962158
-7.83,-6.171975135803223
-7.22,-12.252850532531738
1.75,-2.8335094451904297
-6.41,-36.19667434692383
4.07,-6.557151794433594
2.49,-6.216255187988281
4.02,-4.968862056732178
-8.99,-4.772581577301025
-0.68,-8.759572982788086
-4.07,-12.461163520812988
-2.0,-8.401742935180664
-2.34,-10.41018009185791
-0.97,-1.7553629875183105
-12.259,-7.572458744049072
-0.95,-9.94906234741211
-4.32,-2.1263649463653564
1.5,-4.90312385559082
-1.11,1.5465517044067383
-116.62,-10.416136741638184
2.86,-11.001623153686523
-5.37,-0.7742540836334229
-2.05,-1.3515968322753906
-36.99,-1.751401424407959
-3.57,-3.9066929817199707
4.85,-6.661815166473389
-10.13,-3.4354848861694336
1.45,-7.524070739746094
-16.58,-3.8778371810913086
0.23,-5.737642765045166
8.52,-14.036340713500977
0.57,-5.7912726402282715
-1.59,-5.141817569732666
0.57,-4.854650020599365
9.74,-10.127337455749512
-7.24,-12.27598762512207
-3.75,-1.8757610321044922
-24.423,-9.345235824584961
-5.97,-4.644369125366211
2.03,-3.658867359161377
2.62,-3.8814914226531982
-14.55,-7.023383140563965
-15.81,-21.791149139404297
-7.2,-2.6776487827301025
-4.09,-4.621410846710205
5.64,-5.519845008850098
2.39,-5.241066932678223
4.99,-5.083887577056885
1.35,-3.6654257774353027
-6.35,-6.258194923400879
-5.95,0.34082531929016113
-10.16,-18.496326446533203
-20.2575,-4.507692337036133
-3.87,-5.915807247161865
4.67,-4.925992965698242
-19.79,-12.757159233093262
-32.12,-11.030767440795898
-2.66,-3.262906074523926
-75.78,-9.737871170043945
1.35,-7.5225958824157715
0.55,-5.405613422393799
-78.52,-22.22329330444336
-12.8975,-3.949240207672119
4.79,-2.649479866027832
-14.95,-7.891803741455078
-0.4375,-12.056139945983887
-1.69,-5.874283790588379
-5.25,-5.7742133140563965
-22.7,-10.29488468170166
0.25,-5.697902202606201
-18.93,-5.118651866912842
-3.2,-5.209148406982422
2.78,-2.1571733951568604
0.4,-6.573429584503174
-33.18,-5.469180583953857
5.54,-0.6532266139984131
-5.73,-5.175518989562988
5.23,-10.044079780578613
-12.05,-5.632266521453857
-10.64,-5.125470161437988
-4.785,-4.821883201599121
-16.83,-4.386478900909424
-24.89,-26.16234016418457
-13.85,-10.558115005493164
-0.76,-4.31003999710083
-12.58,-0.8398208618164062
-1.87,-4.053220272064209
-11.9125,-8.713287353515625
5.52,-7.25686502456665
0.0,-5.809639930725098
-1.19,-6.4692487716674805
0.76,-6.731866359710693
-5.76,-4.665759086608887
3.97,-2.3402464389801025
6.3,-1.632275104522705
1.58,-10.416179656982422
9.02,-5.477057933807373
-12.42,-5.628029823303223
1.14,-6.816878318786621
-58.405,-5.452146053314209
-1.77,-6.146778106689453
-10.6,-18.3693904876709
0.88,-6.208545684814453
-4.76,-6.85683536529541
-22.86,-10.148329734802246
-36.41,-48.537803649902344
8.74,-8.586613655090332
0.27,-2.8466134071350098
-0.29,-3.9718503952026367
5.83,-5.430729866027832
-2.09,-6.539775848388672
-6.74,-7.346721649169922
-10.4,-4.324535369873047
-5.9,-9.42645263671875
0.99,-12.302021980285645
-5.27,-7.590023040771484
-17.65,-10.888154983520508
10.25,-5.434389114379883
-5.75,-6.6618499755859375
4.76,0.5208354592323303
-25.08,-5.407001495361328
-10.08,-3.279423713684082
-6.26,-2.9319334030151367
0.82,-7.5896525382995605
9.21,-3.826690912246704
-1.9,-3.6254348754882812
-3.98,-15.387091636657715
-6.5675,4.241203308105469
10.79,-4.907631874084473
-7.12,-9.136228561401367
-8.09,-4.123396873474121
-14.57,-5.479219436645508
-20.35,-2.4936301708221436
-0.03,-4.9474778175354
-1.21,-6.381355285644531
-53.9,-24.016664505004883
4.75,-10.766328811645508
-11.01,-4.897219181060791
-1.82,-5.691563606262207
-8.87,-33.41712951660156
3.1,-7.247693061828613
-4.5125,-3.362321376800537
-10.31,-4.904632568359375
1.47,-7.974453449249268
-9.11,-5.854358673095703
-4.21,-6.689672470092773
-7.64,-5.132874488830566
-25.5375,0.2977980375289917
11.13,-5.680107593536377
-34.68,-11.452936172485352
0.3,-3.1479310989379883
4.39,-2.4242091178894043
-7.61,-6.911792755126953
-4.25,-4.314443588256836
-67.03,-20.688674926757812
-3.13,-10.146598815917969
-8.19,-28.10723304748535
-10.94,-11.717997550964355
-11.37,-5.994897365570068
1.26,-8.435188293457031
-5.66,-4.241621494293213
7.16,-6.062659740447998
7.84,-5.80021333694458
16.995,-2.167663335800171
-4.43,1.7654366493225098
1.3,-3.596665382385254
-2.43,-2.9940738677978516
-32.65,-2.62069034576416
-6.25,-6.213562965393066
6.29,-15.375638961791992
0.17,-1.3479784727096558
-9.39,-5.3072829246521
-10.36,-7.203456401824951
0.125,-4.260167121887207
-27.27,-9.071634292602539
1.38,-4.010503768920898
1.82,-7.154553413391113
-33.19,-13.065441131591797
4.39,-5.125737190246582
-18.26,-5.5894598960876465
-56.11,-34.77418518066406
-22.2,-7.048442840576172
-9.08,-6.361151695251465
-2.27,-7.598147392272949
-1.69,-6.430556297302246
-19.04,-4.578603744506836
-27.35,-7.916956901550293
-6.13,-6.129565715789795
0.09,-6.046243190765381
-7.65,-7.891449451446533
-12.62,-8.56346607208252
-5.04,-24.96929359436035
-3.33,-6.9083967208862305
-21.44,-8.678053855895996
-17.142500000000002,-1.2913739681243896
-41.29,-22.317171096801758
5.3,-2.3014280796051025
-2.33,-4.501626968383789
0.0,-6.648393630981445
-10.37,-8.26868724822998
-9.53,-6.540682792663574
-6.97,-6.209357738494873
7.75,-7.677773475646973
-3.94,-5.024459362030029
-2.1,-6.9483208656311035
-15.58,-5.332943916320801
-3.86,-1.785294532775879
-7.51,-7.735942840576172
5.73,-11.82373046875
-8.27,-4.5543293952941895
-53.52,-6.455961227416992
-40.82,-29.469287872314453
3.33,-8.052844047546387
4.31,-5.985255718231201
-36.74,-5.670627593994141
-34.3,-46.65819549560547
5.21,-4.223494052886963
9.56,-5.837216377258301
-20.5325,-5.700403690338135
-6.6825,-2.1846394538879395
2.7,-3.478163719177246
-5.47,-2.739147901535034
-7.54,-4.963484287261963
5.69,-9.705906867980957
-1.02,-2.6925394535064697
-14.34,-8.425691604614258
-31.91,-5.387516021728516
-1.67,-5.026640892028809
2.27,-4.1268310546875
-16.11,-6.730260372161865
-33.7825,-6.379489898681641
-5.43,-5.452374458312988
-3.18,-9.377586364746094
-6.34,-11.60944938659668
0.82,-2.2675132751464844
3.97,-13.868142127990723
-2.33,-4.948735237121582
-21.09,-8.442042350769043
-0.48,-4.250831604003906
-6.2,-21.08895492553711
0.04,-2.719369888305664
5.005,-6.552024841308594
-3.43,-1.9183040857315063
10.14,-27.34838104248047
-15.41,-17.25469970703125
-36.995,-15.070744514465332
-6.25,-15.496490478515625
-49.75,-20.44544219970703
15.205,-12.42502212524414
-3.0,-4.876757621765137
5.55,-6.213833808898926
-1.62,-7.084043502807617
-18.7,-7.8375091552734375
-2.26,-1.4495551586151123
-12.55,-8.463909149169922
2.12,-8.784481048583984
3.18,-5.564146041870117
-26.38,-6.458178520202637
1.42,-2.642904281616211
-2.01,-8.346587181091309
-0.8,-14.427799224853516
1.5975,-4.558385848999023
-3.9,-14.427321434020996
2.38,-10.064481735229492
-1.84,-4.920880317687988
-3.92,-1.3216919898986816
-6.75,-4.924988746643066
-6.55,-10.323272705078125
-25.78,-14.222579002380371
-60.13,-30.367856979370117
-23.62,-7.39573335647583
2.16,-5.295791149139404
-4.35,-5.689043045043945
-25.89,-9.085334777832031
-12.774,-9.236714363098145
-25.68,-12.650703430175781
-1.6675,-5.590764045715332
-13.77,-6.230546951293945
-58.72,-39.69382095336914
4.06,-4.839632511138916
-6.63,-1.83966064453125
-14.933,-10.044073104858398
0.43,-5.7520976066589355
-3.91,-5.387889862060547
-0.33,-6.195459365844727
-16.73,-7.633209228515625
0.28,-4.873941421508789
-18.15,-9.570822715759277
-0.59,-9.074882507324219
5.145,-1.1962740421295166
-18.63,-4.624073028564453
-1.28,-1.9962403774261475
-2.97,-6.044192790985107
-1.14,-6.419870376586914
-17.215,-2.198315382003784
1.34,-6.402236461639404
-4.57,-5.608241081237793
-5.57,-2.570037603378296
-22.03,-9.585160255432129
-1.17,-3.393106698989868
-24.6,-6.559767723083496
-6.77,-5.341736793518066
5.24,-2.5198450088500977
-2.69,0.28575628995895386
-2.51,-9.699260711669922
-1.48,-5.929529190063477
2.3175,-7.711246490478516
-0.8799999999999999,-6.905500888824463
-5.58,-4.9938788414001465
0.18,-4.002718925476074
-2.06,-15.892786026000977
-18.32,-10.560789108276367
-27.83,-12.234652519226074
-15.36,-4.671411991119385
-44.36,-36.93655776977539
-3.76,-5.635705947875977
-2.41,-4.983943939208984
-34.565,-3.628553628921509
-7.47,-5.701830863952637
-9.42,-9.608619689941406
-3.32,-5.018011093139648
6.63,-7.123142719268799
8.0,-0.08981871604919434
-8.36,-0.9437353610992432
-24.61,-11.123064041137695
-11.41,-6.303101539611816
-15.28,-6.892324447631836
-13.17,-4.9172682762146
2.39,-6.831236839294434
-11.24,-5.47196102142334
4.1825,-0.769141674041748
4.1075,-7.474888801574707
-1.61,-7.406843185424805
-1.22,-4.138786315917969
-0.26,-6.620665550231934
0.01,-6.531843662261963
-2.489,-31.883176803588867
1.976,-3.6266160011291504
-0.18,-6.674247741699219
-0.01,-4.612700939178467
-4.24,-6.397409439086914
-1.68,-11.99056625366211
-35.61,-34.46156311035156
-44.99,-21.764812469482422
-23.04,-22.015460968017578
-39.42,-5.049455165863037
-25.08,-6.253678798675537
-3.84,-7.195859909057617
-56.29,-6.422814846038818
-25.04,-0.4001231789588928
-7.32,-6.051303386688232
3.66,-5.425785064697266
-15.95,-13.757194519042969
-0.41,-3.556873321533203
-0.62,-0.27849626541137695
2.1075,-5.154141426086426
-19.82,-9.384540557861328
-8.37,-6.803509712219238
5.96,-16.74881935119629
-2.09,-11.738162994384766
-15.8,-12.383721351623535
12.33,-4.9985575675964355
-6.55,-7.660971164703369
-13.28,-5.610596179962158
-48.756,-17.576610565185547
-18.63,-5.311915397644043
-14.31,-13.955499649047852
5.47,-11.756197929382324
-10.36,-6.67201042175293
-4.41,-4.9189453125
9.02,-1.8168447017669678
9.43,-4.181132793426514
1.5,-2.5611767768859863
-20.23,-18.41950798034668
-7.2,-5.8419389724731445
-26.67,-14.765753746032715
0.96,-5.861331462860107
-1.49,-6.486789226531982
6.04,-4.626832485198975
7.05,-7.024711608886719
-69.83,-20.64789390563965
5.2,-8.561243057250977
2.68,-2.800961971282959
-2.98,-6.655331134796143
3.1275,-5.699513912200928
-5.31,-6.497961044311523
0.91,-6.620609760284424
-14.06,-16.441120147705078
-14.08,-4.617639541625977
4.53,-3.1864571571350098
-5.56,-6.196983337402344
0.0524999999999999,-13.335237503051758
-50.47,-34.744773864746094
-8.67,-0.673377513885498
-1.45,-8.047386169433594
-15.71,-7.286998748779297
-32.01,-3.9404163360595703
-4.15,-5.71730899810791
3.345,-4.981224536895752
1.54,-5.562713623046875
2.1375,-2.408823251724243
-11.46,-11.109831809997559
-36.48,-10.45265007019043
