Score,Pred Score
-17.9,-12.28082275390625
-2.55,-5.958282947540283
5.08,-6.047945976257324
-28.831,-20.150245666503906
-8.91,-3.6868858337402344
5.265000000000001,-5.273227214813232
-4.16,-6.588780403137207
7.09,-1.023045539855957
0.23,-7.9022040367126465
-38.75,-5.159950256347656
-11.07,-4.561100959777832
1.5,-5.665930271148682
-0.52,-5.065762519836426
-4.68,-5.319033622741699
-8.22,-4.934324264526367
2.5925,-5.901138782501221
-2.96,-16.135974884033203
-80.0,-35.773258209228516
-75.32,-50.25395965576172
-68.78,-11.685361862182617
-4.41,-13.927383422851562
1.12,-6.098505020141602
-2.14,-7.121039867401123
-0.87,-5.3182783126831055
-0.66,-4.429446220397949
-15.01,-4.5088396072387695
-12.23,-8.320145606994629
-11.38,-7.447474002838135
17.43,-5.132430553436279
5.28,-3.179281234741211
-0.44,-5.829712867736816
-12.0,-7.751023769378662
-1.45,-4.134861946105957
-1.36,-5.988894462585449
1.5,-2.7181973457336426
14.15,-10.29927921295166
2.07,-7.145586967468262
-1.56,-3.0498533248901367
4.23,-5.593835830688477
-30.18,-4.506074905395508
-11.16,-18.175209045410156
-17.64,-7.28432559967041
-49.14,-13.917398452758789
0.68,-6.714025020599365
-1.42,-4.969303131103516
-9.74,-3.863874912261963
-6.13,-4.784363746643066
-0.71,-5.793998718261719
-22.22,-5.2868547439575195
-3.86,-9.476557731628418
-9.15,-4.7563323974609375
-2.08,-10.111237525939941
-3.89,-6.696720123291016
-13.09,-5.050715446472168
-6.415,-0.7650632858276367
-0.72,-6.806576251983643
6.02,-2.381556510925293
-40.89,-5.320732116699219
4.4,-6.219235897064209
-6.57,-5.403273582458496
5.02,-16.308332443237305
-2.75,-8.168938636779785
-12.23,-5.650850296020508
-28.07,-17.024295806884766
-17.98,-6.066626071929932
-2.85,-6.206791400909424
-10.24,-5.272288799285889
-4.1,-13.82931900024414
-2.89,-7.1381378173828125
-2.4,-2.6874091625213623
-0.22,-6.861281394958496
-15.04,-4.207002639770508
-9.84,-6.5475921630859375
-1.33,-4.085480213165283
-22.79,-15.733373641967773
4.61,-9.320274353027344
-17.51,-7.0120530128479
4.87,-11.398199081420898
-21.94,-21.975116729736328
-3.25,-5.786130905151367
-33.48,-7.9332380294799805
-3.3,-5.976485729217529
7.74,-3.0634381771087646
3.41,-10.985452651977539
2.67,-6.9755330085754395
7.22,-7.151679515838623
-12.15,-5.045897483825684
-2.07,-6.066187858581543
3.96,-2.46010684967041
-52.23,-31.973676681518555
-2.86,-5.687363624572754
-5.23,-2.2041616439819336
-12.18,-4.470220565795898
1.93,-5.386970520019531
0.89,-9.13047981262207
-20.56,-18.45514678955078
-1.62,-2.095360279083252
-0.5,-5.5939226150512695
-8.48,-6.2638750076293945
2.71,-3.414463996887207
-8.64,-8.062063217163086
-0.45,-14.157200813293457
-5.57,-6.145775318145752
5.3175,7.97777795791626
-0.69,-4.975825786590576
-10.1525,-4.74737548828125
-1.23,-10.245753288269043
0.33,-6.930669784545898
8.86,-12.880460739135742
-3.94,-6.424415111541748
-39.28,-8.714073181152344
-1.31,-9.524152755737305
-26.687,-16.713464736938477
-0.85,-5.261031150817871
-34.47,-2.5356881618499756
3.02,-5.987164497375488
2.31,-26.29763412475586
-69.8,-46.362247467041016
-23.8,-18.85873031616211
-9.0,-5.386682033538818
-59.28,-22.7108097076416
-28.42,-9.262312889099121
1.46,-3.2614498138427734
5.34,-1.2053229808807373
-7.86,-4.290360450744629
-5.27,-4.576998710632324
-8.07,-34.3616943359375
-2.84,1.1227669715881348
-5.62,-5.796772003173828
-3.22,2.6007180213928223
-3.21,-3.3071649074554443
-9.78,-5.481856346130371
-3.65,-4.494424819946289
-4.96,-11.807567596435547
-3.56,-7.546442031860352
5.8525,-5.43870735168457
-5.68,-7.393292427062988
-2.28,-8.114211082458496
11.24,-4.1122541427612305
-21.4,-24.973796844482422
-2.49,-8.939220428466797
-1.62,-0.40641140937805176
6.78,-3.081726312637329
8.68,-10.08481502532959
-30.96,-9.431917190551758
-1.34,-6.394099235534668
-8.28,-3.4383957386016846
-4.08,-3.959094285964966
-5.46,-5.823237419128418
2.58,-5.404930114746094
6.64,-2.274967670440674
3.48,-4.342799186706543
-2.96,-5.275935649871826
-8.75,-16.74676513671875
-5.39,-3.2229576110839844
-1.52,-8.06853199005127
-0.12,-11.836519241333008
3.65,-9.73443603515625
-0.0375,-5.265334606170654
2.96,-11.578317642211914
-20.12,-6.555085182189941
-23.7,-7.951777935028076
1.18,-6.009976863861084
-24.14,-6.42024040222168
-34.15,-0.12370944023132324
-13.7,-19.460506439208984
-11.77,-3.601226329803467
-8.82,-6.656478404998779
1.89,-9.008133888244629
-19.94,-10.601083755493164
-5.71,-3.507209539413452
-77.95,-5.322917938232422
-1.06,-14.953344345092773
15.42,-9.768989562988281
1.83,-8.534462928771973
-40.69,-30.185962677001953
1.12,-7.336198329925537
-52.72,-38.549896240234375
-9.74,-8.592984199523926
4.62,-18.24962043762207
4.75,-6.689300060272217
0.65,-8.480842590332031
-1.31,-5.586523056030273
12.36,-17.39632225036621
-34.78,-4.070639610290527
-12.59,-4.843632698059082
-0.41,-4.693746566772461
1.45,-4.862451553344727
-4.98,-6.423919200897217
-24.35,-13.424901962280273
-41.38,-2.475989818572998
10.04,-4.685488224029541
-0.2525000000000001,-4.640676975250244
1.58,-4.8401408195495605
14.47,-7.175722122192383
-31.08,-13.835866928100586
-12.83,-15.358240127563477
-10.7625,-5.093101501464844
-2.63,-3.518385171890259
-72.75,-22.821533203125
2.77,-6.7085113525390625
-10.26,-5.564854621887207
-60.18,-28.32939910888672
3.66,-7.729275226593018
-18.54,-6.339474678039551
-4.47,-4.433507442474365
-5.4,-7.024397850036621
-5.73,-5.995701789855957
-9.27,1.7580184936523438
-0.29,-6.505005359649658
0.64,-2.6752328872680664
2.21,-10.495553970336914
10.81,-7.864237308502197
-3.83,-5.115312576293945
-3.05,-3.586273431777954
-12.39,-3.8323328495025635
-0.74,-5.626104354858398
-0.68,-5.334880828857422
-1.31,-1.051513910293579
3.04,-5.216892242431641
2.39,-4.968863487243652
-2.84,-3.0139713287353516
4.13,-7.348540306091309
-4.2,-4.078676223754883
-6.76,-6.319196701049805
-5.85,0.3916376233100891
-4.55,-6.578279495239258
