Score,Pred Score
-17.9,-11.084047317504883
-2.55,-5.618016719818115
5.08,-6.109480857849121
-28.831,-15.908670425415039
-8.91,-3.9232828617095947
5.265000000000001,-5.800842761993408
-4.16,-6.067066192626953
7.09,-1.7458088397979736
0.23,-8.155978202819824
-38.75,-5.181542873382568
-11.07,-4.930758476257324
1.5,-5.7334513664245605
-0.52,-5.654942989349365
-4.68,-5.074963092803955
-8.22,-5.277854919433594
2.5925,-6.714855194091797
-2.96,-11.524675369262695
-80.0,-31.03481674194336
-75.32,-47.05573654174805
-68.78,-12.132513999938965
-4.41,-14.247299194335938
1.12,-6.337169647216797
-2.14,-7.315240859985352
-0.87,-5.801367282867432
-0.66,-19.107303619384766
-15.01,-4.438397407531738
-12.23,-7.825240135192871
-11.38,-8.231000900268555
17.43,-5.738198280334473
5.28,-3.3679680824279785
-0.44,-5.511641502380371
-12.0,-9.261743545532227
-1.45,-4.893275260925293
-1.36,-5.890035629272461
1.5,-2.7109906673431396
14.15,-9.240694046020508
2.07,-8.684369087219238
-1.56,-3.1191458702087402
4.23,-6.238953113555908
-30.18,-4.84113883972168
-11.16,-14.57271957397461
-17.64,-7.622226238250732
-49.14,-12.313884735107422
0.68,-6.278716087341309
-1.42,-5.312389373779297
-9.74,-4.063018798828125
-6.13,-4.506270408630371
-0.71,-5.932539939880371
-22.22,-5.175590991973877
-3.86,-9.325968742370605
-9.15,-4.639786720275879
-2.08,-11.142393112182617
-3.89,-7.032309532165527
-13.09,-3.86672043800354
-6.415,0.042029619216918945
-0.72,-6.977861404418945
6.02,-1.9293603897094727
-40.89,-5.07493782043457
4.4,-6.071582317352295
-6.57,-5.501338005065918
5.02,-8.81118106842041
-2.75,-7.112753868103027
-12.23,-5.894286155700684
-28.07,-13.557527542114258
-17.98,-6.167723655700684
-2.85,-6.520068168640137
-10.24,-5.439425468444824
-4.1,-13.650056838989258
-2.89,-6.973118782043457
-2.4,-3.5725741386413574
-0.22,-7.493088722229004
-15.04,-4.211662292480469
-9.84,-6.741820812225342
-1.33,-4.163575172424316
-22.79,-13.914458274841309
4.61,-9.956674575805664
-17.51,-7.208307266235352
4.87,-10.968355178833008
-21.94,-19.335468292236328
-3.25,-5.865389347076416
-33.48,-7.945250511169434
-3.3,-6.2278852462768555
7.74,-2.6761906147003174
3.41,-10.135765075683594
2.67,-7.473556041717529
7.22,-6.840787887573242
-12.15,-5.041979789733887
-2.07,-6.402896881103516
3.96,-2.3797779083251953
-52.23,-33.09112548828125
-2.86,-5.91921329498291
-5.23,-3.156919240951538
-12.18,-4.0362749099731445
1.93,-5.5485382080078125
0.89,-9.835872650146484
-20.56,-17.42090606689453
-1.62,-2.442754030227661
-0.5,-5.628449440002441
-8.48,-6.537341594696045
2.71,-3.5643513202667236
-8.64,-3.916485548019409
-0.45,-10.724295616149902
-5.57,-6.404930114746094
5.3175,9.19714069366455
-0.69,-5.414468288421631
-10.1525,-4.8425092697143555
-1.23,-10.711324691772461
0.33,-6.8381829261779785
8.86,-11.913783073425293
-3.94,-6.2263312339782715
-39.28,-8.200798988342285
-1.31,-5.559528827667236
-26.687,-14.371435165405273
-0.85,-5.303245544433594
-34.47,-2.0644612312316895
3.02,-5.708390235900879
2.31,-22.07170867919922
-69.8,-39.449989318847656
-23.8,-19.61772346496582
-9.0,-5.326849937438965
