Score,Pred Score
-17.9,-8.782164573669434
-2.55,-6.707455158233643
5.08,-5.941315174102783
-28.831,-17.98171615600586
-8.91,-3.963693618774414
5.265000000000001,-5.446629524230957
-4.16,-6.836894512176514
7.09,-1.655045986175537
0.23,-7.501211166381836
-38.75,-5.613444805145264
-11.07,-4.40085506439209
1.5,-6.042320251464844
-0.52,-5.139697074890137
-4.68,-5.199024200439453
-8.22,-5.138415336608887
2.5925,-6.182064056396484
-2.96,-6.78809928894043
-80.0,-32.423465728759766
-75.32,-49.65746307373047
-68.78,-12.48930549621582
-4.41,-13.465898513793945
1.12,-6.156120300292969
-2.14,-7.056895732879639
-0.87,-5.013216972351074
-0.66,-4.854209899902344
-15.01,-4.589158058166504
-12.23,-8.647762298583984
-11.38,-7.168428421020508
17.43,-4.8663835525512695
5.28,-3.500845193862915
-0.44,-7.377821922302246
-12.0,-9.857013702392578
-1.45,-4.0443220138549805
-1.36,-5.967170715332031
1.5,-2.467339277267456
14.15,-9.778200149536133
2.07,-8.253803253173828
-1.56,-3.2597928047180176
4.23,-5.372943878173828
-30.18,-4.970489025115967
-11.16,-16.055801391601562
-17.64,-7.008272171020508
-49.14,-10.097084045410156
0.68,-6.754276275634766
-1.42,-4.972984790802002
-9.74,-4.01544713973999
-6.13,-5.711143493652344
-0.71,-5.708688259124756
-22.22,-8.14614200592041
-3.86,-6.431586265563965
-9.15,-5.104682922363281
-2.08,-10.515289306640625
-3.89,-6.677758693695068
-13.09,-6.843914985656738
-6.415,-2.117903232574463
-0.72,-6.5855231285095215
6.02,-2.366860866546631
-40.89,-5.449129581451416
4.4,-6.4899582862854
-6.57,-5.676027297973633
5.02,-8.222230911254883
-2.75,-8.289530754089355
-12.23,-5.981723308563232
-28.07,-14.882463455200195
-17.98,-6.110610485076904
-2.85,-6.249212265014648
-10.24,-5.488346099853516
-4.1,-14.579870223999023
-2.89,-6.966633319854736
-2.4,-2.667475700378418
-0.22,-6.433917045593262
-15.04,-4.102001667022705
-9.84,-6.4613118171691895
-1.33,-3.339993715286255
-22.79,-14.984363555908203
4.61,-9.089176177978516
-17.51,-6.871908187866211
4.87,-10.117977142333984
-21.94,-16.309913635253906
-3.25,-5.956152439117432
-33.48,-7.812496185302734
-3.3,-6.021686553955078
7.74,-2.8208489418029785
3.41,-10.382555961608887
2.67,-7.267390727996826
7.22,-7.303772449493408
-12.15,-5.023011684417725
-2.07,-7.311390399932861
3.96,-4.256651401519775
-52.23,-31.6025390625
-2.86,-5.81454610824585
-5.23,-2.270122766494751
-12.18,-5.422955513000488
1.93,-6.6450886726379395
0.89,-9.496194839477539
-20.56,-18.86044692993164
-1.62,-2.002859115600586
-0.5,-5.790576934814453
-8.48,-6.328100204467773
2.71,-3.551513910293579
-8.64,-5.382284164428711
-0.45,-12.929630279541016
-5.57,-6.253359794616699
5.3175,5.0572333335876465
-0.69,-5.258631706237793
-10.1525,-4.931856632232666
-1.23,-9.396562576293945
0.33,-6.551687240600586
8.86,-12.147537231445312
-3.94,-6.105208396911621
-39.28,-8.73774528503418
-1.31,-6.999192237854004
-26.687,-15.176176071166992
-0.85,-5.291545867919922
-34.47,-5.432615280151367
3.02,-5.800589561462402
2.31,-22.696922302246094
-69.8,-44.15386199951172
-23.8,-17.50514030456543
-9.0,-5.488000392913818
-59.28,-21.74262237548828
-28.42,-9.703313827514648
1.46,-3.266542434692383
5.34,-1.3462738990783691
-7.86,-4.483004570007324
-5.27,-4.0737128257751465
-8.07,-33.6051139831543
-2.84,1.5191583633422852
-5.62,-5.913718223571777
-3.22,0.8710029125213623
-3.21,-4.316812515258789
-9.78,-5.005412578582764
-3.65,-4.5961079597473145
-4.96,-14.603673934936523
-3.56,-7.794469356536865
5.8525,-5.5486040115356445
-5.68,-6.582405090332031
-2.28,-7.729524612426758
11.24,-3.508082389831543
-21.4,-23.964609146118164
-2.49,-8.66435432434082
-1.62,0.1372075080871582
6.78,-3.174164056777954
8.68,-10.015639305114746
-30.96,-10.313334465026855
-1.34,-6.181744575500488
-8.28,-3.068371295928955
-4.08,-4.026489734649658
-5.46,-6.099045753479004
2.58,-5.340478420257568
6.64,-2.375039577484131
3.48,-4.5399909019470215
-2.96,-5.531638145446777
-8.75,-12.443323135375977
-5.39,-3.469775915145874
-1.52,-7.795615196228027
-0.12,-11.986860275268555
3.65,-6.30844783782959
-0.0375,-5.588951110839844
2.96,-10.935850143432617
-20.12,-6.6483354568481445
-23.7,-8.47959041595459
1.18,-6.047561168670654
-24.14,-7.253554344177246
-34.15,-4.075633525848389
-13.7,-23.870113372802734
-11.77,-3.8540635108947754
-8.82,-6.562700271606445
1.89,-9.165172576904297
-19.94,-11.011720657348633
-5.71,-3.21101450920105
-77.95,-5.105891227722168
-1.06,-13.607051849365234
15.42,-9.353018760681152
1.83,-8.145442962646484
-40.69,-29.61583137512207
1.12,-7.429856300354004
-52.72,-45.76417541503906
-9.74,-8.938508987426758
4.62,-20.30957794189453
4.75,-6.675146102905273
0.65,-5.597211837768555
-1.31,-5.628270149230957
12.36,-17.248165130615234
-34.78,-3.367283821105957
-12.59,-5.137231826782227
-0.41,-4.994843482971191
1.45,-4.9631428718566895
-4.98,-6.620466709136963
-24.35,-13.950796127319336
-41.38,-3.1779603958129883
10.04,-5.1096320152282715
-0.2525000000000001,-5.042787551879883
1.58,-4.869456768035889
14.47,-7.752539157867432
-31.08,-13.27081298828125
-12.83,-11.319024085998535
-10.7625,-5.042805194854736
-2.63,-3.822690725326538
-72.75,-26.19535255432129
2.77,-6.399335861206055
-10.26,-5.780400276184082
-60.18,-30.610658645629883
3.66,-7.576824188232422
-18.54,-6.4832611083984375
-4.47,-4.507209777832031
-5.4,-6.663733959197998
-5.73,-5.538364410400391
-9.27,0.8232654333114624
-0.29,-6.567978858947754
0.64,-2.7206168174743652
2.21,-9.853118896484375
10.81,-8.369314193725586
-3.83,-5.410553932189941
