Score,Pred Score
-17.9,-10.842450141906738
-2.55,-6.278443336486816
5.08,-5.649242401123047
-28.831,-18.034168243408203
-8.91,-4.015744209289551
5.265000000000001,-5.924016952514648
-4.16,-6.1729207038879395
7.09,-0.2012495994567871
0.23,-7.163867473602295
-38.75,-5.707457542419434
-11.07,-4.828713893890381
1.5,-6.561471939086914
-0.52,-3.5069026947021484
-4.68,-5.626869201660156
-8.22,-5.10283899307251
2.5925,-6.709282398223877
-2.96,-6.473146438598633
-80.0,-30.113834381103516
-75.32,-50.661521911621094
-68.78,-13.444340705871582
-4.41,-13.85952377319336
1.12,-6.543755531311035
-2.14,-6.391634941101074
-0.87,-3.801161289215088
-0.66,-5.354910373687744
-15.01,-4.536515712738037
-12.23,-10.392529487609863
-11.38,-4.839247703552246
17.43,-6.3660664558410645
5.28,-3.879450798034668
-0.44,-6.484345436096191
-12.0,-9.377846717834473
-1.45,-4.280616283416748
-1.36,-5.888908386230469
1.5,-2.167811393737793
14.15,-11.05953598022461
2.07,-10.458020210266113
-1.56,-2.852654218673706
4.23,-4.919704914093018
-30.18,-4.7143659591674805
-11.16,-15.587066650390625
-17.64,-7.012739181518555
-49.14,-10.877350807189941
0.68,-6.451737403869629
-1.42,-4.734542369842529
-9.74,-4.110655307769775
-6.13,-5.715213775634766
-0.71,-5.472964286804199
-22.22,-7.52501106262207
-3.86,-4.275328159332275
-9.15,-4.575349807739258
-2.08,-10.676175117492676
-3.89,-6.919618129730225
-13.09,-4.77165412902832
-6.415,1.7555830478668213
-0.72,-6.084532260894775
6.02,-1.595118522644043
-40.89,-5.766270160675049
4.4,-5.988483428955078
-6.57,-5.941106796264648
5.02,-17.01531982421875
-2.75,-8.10661506652832
-12.23,-6.209740161895752
-28.07,-14.148066520690918
-17.98,-6.1435747146606445
-2.85,-6.193560600280762
-10.24,-5.703371047973633
-4.1,-16.46402359008789
-2.89,-7.11381721496582
-2.4,-2.9562880992889404
-0.22,-6.24936580657959
-15.04,-4.07804536819458
-9.84,-6.731958389282227
-1.33,-2.4525744915008545
-22.79,-14.967308044433594
4.61,-7.284285545349121
-17.51,-6.9551682472229
4.87,-10.190997123718262
-21.94,-14.713515281677246
-3.25,-5.929346084594727
-33.48,-7.956657886505127
-3.3,-6.114804744720459
7.74,-2.4474968910217285
3.41,-9.688879013061523
2.67,-7.805002212524414
7.22,-7.318724155426025
-12.15,-4.651585102081299
-2.07,-6.342327117919922
3.96,-1.6932704448699951
-52.23,-25.949369430541992
-2.86,-5.457467079162598
-5.23,-2.2237467765808105
-12.18,-4.846401691436768
1.93,-5.991008758544922
0.89,-9.001797676086426
-20.56,-20.5979061126709
-1.62,-2.2249841690063477
-0.5,-5.8419623374938965
-8.48,-6.360630512237549
2.71,-2.5819568634033203
-8.64,-4.3243327140808105
-0.45,-9.891738891601562
-5.57,-24.24032211303711
5.3175,7.445178508758545
-0.69,-5.179730415344238
-10.1525,-5.429670333862305
-1.23,-9.362956047058105
0.33,-5.369318008422852
8.86,-9.062889099121094
-3.94,-5.654492378234863
-39.28,-9.634888648986816
-1.31,-5.514239311218262
-26.687,-14.974966049194336
-0.85,-5.500619888305664
-34.47,-6.635613441467285
3.02,-6.440722465515137
2.31,-16.162309646606445
-69.8,-37.29420471191406
-23.8,-16.614011764526367
-9.0,-5.334636211395264
-59.28,-19.296306610107422
-28.42,-10.035996437072754
1.46,-2.980180263519287
5.34,-1.318035364151001
-7.86,-4.393199443817139
-5.27,-4.204273223876953
-8.07,-30.4360408782959
-2.84,0.9911746978759766
-5.62,-4.564306259155273
-3.22,-0.1192469596862793
-3.21,-2.8274807929992676
-9.78,-4.628566741943359
-3.65,-5.133074760437012
-4.96,-13.894489288330078
-3.56,-7.460323333740234
5.8525,-6.344411849975586
-5.68,-6.121932029724121
-2.28,-6.649629592895508
11.24,-1.309471845626831
-21.4,-25.208242416381836
-2.49,-8.767542839050293
-1.62,0.04125034809112549
6.78,-2.5174753665924072
8.68,-9.700894355773926
-30.96,-11.616373062133789
-1.34,-6.200867652893066
-8.28,-2.8243587017059326
-4.08,-8.634077072143555
-5.46,-6.059121131896973
2.58,-5.143492698669434
