Score,Pred Score
-6.27,-5.977199554443359
0.82,-5.8907976150512695
-57.05,-48.433414459228516
-11.7,-5.7761945724487305
-1.21,-2.9911789894104004
-47.93,-8.36862850189209
-3.21,-2.462754249572754
-2.84,-5.8989129066467285
7.02,-1.4379887580871582
10.1,-3.580084800720215
-6.79,-8.354267120361328
-1.82,-2.4631290435791016
-9.92,-6.852343559265137
-2.22,-0.6801110506057739
-7.19,-3.6973350048065186
-29.44,-9.608485221862793
-0.66,-6.6166605949401855
-9.62,-6.670309543609619
0.82,-4.86181640625
4.92,-4.905406951904297
-33.024,-12.470758438110352
3.605,-2.953489303588867
-1.35,-7.61121129989624
5.5325,-5.425871849060059
5.08,-11.856966972351074
-46.51,-11.621941566467285
0.25,-3.9873971939086914
-10.51,-6.485901355743408
10.03,-8.708422660827637
-10.24,-9.374773025512695
0.13,-3.4868600368499756
-7.48,-7.127647399902344
-12.14,-5.805708885192871
3.97,-5.610045909881592
-5.22,-5.956470489501953
5.18,-4.8910675048828125
17.47,-7.819571495056152
4.22,-5.462183475494385
-13.59,-7.396135330200195
-1.54,-6.098587989807129
-13.03,4.3282389640808105
2.04,-6.3598785400390625
-4.94,-20.816556930541992
-6.16,-14.360321044921875
-3.29,-3.2182703018188477
-9.68,-34.100852966308594
-5.05,-4.057379722595215
-3.42,-8.687346458435059
1.42,-6.008595943450928
3.53,-6.0751447677612305
-5.82,-3.939708948135376
-3.24,-4.151569366455078
-32.79,-9.714930534362793
-6.0,-7.124989032745361
-3.9,-5.309405326843262
2.09,-3.8601503372192383
7.79,-5.361720085144043
-0.12,-6.721281051635742
-7.85,-5.018088340759277
-10.25,-4.668448448181152
-21.54,-19.414962768554688
9.17,-5.395920276641846
-0.36,-1.7689322233200073
6.4025,-5.000842571258545
-8.65,-1.7377657890319824
-7.42,-5.666472434997559
-1.08,0.6912784576416016
-2.55,-4.360173225402832
-4.59,-5.278861045837402
11.27,-6.044135093688965
-6.42,-3.369225025177002
-8.67,-9.317567825317383
-13.75,-9.494484901428223
11.71,-8.56889533996582
2.95,-3.810134172439575
4.39,-5.808548927307129
0.83,-4.0337724685668945
-45.58,-11.237152099609375
1.17,-7.7347917556762695
0.62,-3.3806326389312744
-2.39,-5.961010932922363
6.48,-1.5238838195800781
0.14,0.9446549415588379
-9.37,-6.44486141204834
-9.59,-7.9075422286987305
-7.05,-7.403079986572266
-0.89,-22.723224639892578
-8.1975,-7.307469367980957
-3.09,-4.374142646789551
-5.66,-9.894671440124512
-12.65,-42.727882385253906
0.54,-7.933421611785889
-11.88,-50.8829231262207
-73.53,-5.826035976409912
-16.06,-4.595929145812988
-12.07,-13.875293731689453
-0.12,-2.8278439044952393
-14.68,-2.254328727722168
14.03,-9.621562004089355
-30.92,-4.830234527587891
-5.41,-7.8681206703186035
4.5225,-4.469198226928711
-10.25,-3.4655656814575195
-3.09,-5.629456043243408
-6.2,-0.2217850685119629
-5.5,-14.22163200378418
-45.68,-7.323217391967773
-1.47,-2.4646387100219727
-8.56,-7.675307273864746
-5.0,-7.840444087982178
5.15,-18.214702606201172
-3.7,-4.136793613433838
-1.06,-7.4802422523498535
-3.59,-8.360241889953613
