Score,Pred Score
-6.27,-5.11165714263916
0.82,-6.492274284362793
-57.05,-57.26813507080078
-11.7,-8.24292278289795
-1.21,-3.900683641433716
-47.93,-9.7275972366333
-3.21,-4.526497840881348
-2.84,-5.526113986968994
7.02,-0.8198529481887817
10.1,-5.363077163696289
-6.79,-8.191091537475586
-1.82,-3.893691301345825
-9.92,-6.944451332092285
-2.22,-3.2272067070007324
-7.19,-2.0126142501831055
-29.44,-7.705002307891846
-0.66,-6.548637390136719
-9.62,-7.639095306396484
0.82,-6.2232255935668945
4.92,-6.024623394012451
-33.024,-12.41645622253418
3.605,-3.0504448413848877
-1.35,-7.000239372253418
5.5325,-5.492852210998535
5.08,-11.87210464477539
-46.51,-12.580307006835938
0.25,-0.4680149555206299
-10.51,-5.861173629760742
10.03,-8.23166561126709
-10.24,-8.315635681152344
0.13,-3.6937685012817383
-7.48,-4.199613571166992
-12.14,-6.958834171295166
3.97,-2.189746618270874
-5.22,-6.103191375732422
5.18,-3.3305001258850098
17.47,-6.252145767211914
4.22,-7.6135406494140625
-13.59,-6.197867393493652
-1.54,-6.2099385261535645
-13.03,4.151700973510742
2.04,-5.442464828491211
-4.94,-21.22439193725586
-6.16,-6.139812469482422
-3.29,-3.939314842224121
-9.68,-34.89421463012695
-5.05,-6.06946325302124
-3.42,-8.740909576416016
1.42,-4.321911811828613
3.53,-5.948183059692383
-5.82,-5.055319309234619
-3.24,-5.489400863647461
-32.79,-12.056192398071289
-6.0,-6.708054542541504
-3.9,-5.529539585113525
2.09,-3.7652359008789062
7.79,-2.871523857116699
-0.12,-6.913389682769775
-7.85,-5.171008110046387
-10.25,-5.009871959686279
-21.54,-16.805381774902344
9.17,-6.339964389801025
-0.36,-5.078319072723389
6.4025,-3.6655337810516357
-8.65,-3.2403159141540527
-7.42,-5.52589225769043
-1.08,-2.6869983673095703
-2.55,-4.837917327880859
-4.59,-5.369068145751953
11.27,-6.5694169998168945
-6.42,-4.212430953979492
-8.67,-5.791196823120117
-13.75,-8.973921775817871
11.71,-7.636443138122559
2.95,-6.128603935241699
4.39,-4.616137981414795
0.83,-4.759689807891846
-45.58,-10.606178283691406
1.17,-7.063852310180664
0.62,-5.625502109527588
-2.39,-6.237800121307373
6.48,-2.5069892406463623
0.14,-0.6394414901733398
-9.37,-6.307043075561523
-9.59,-6.859318733215332
-7.05,-5.518458366394043
-0.89,-19.834449768066406
-8.1975,-6.221974849700928
-3.09,-6.454458236694336
-5.66,-8.960111618041992
-12.65,-40.86961364746094
0.54,-7.354793548583984
-11.88,-49.09037780761719
-73.53,-6.2492289543151855
-16.06,-4.497841835021973
-12.07,-12.335840225219727
-0.12,-5.097217559814453
-14.68,-5.256344795227051
14.03,-7.2816948890686035
-30.92,-5.47077751159668
-5.41,-8.908868789672852
4.5225,-2.8748579025268555
-10.25,-5.51058292388916
-3.09,-4.818972587585449
-6.2,-1.8227109909057617
-5.5,-11.238799095153809
-45.68,-7.838107109069824
-1.47,-3.9748013019561768
-8.56,-5.076354503631592
-5.0,-7.51301383972168
5.15,-15.69958209991455
-3.7,-4.6396484375
-1.06,-6.502372741699219
-3.59,-22.13799476623535
5.13,-28.10887336730957
-3.2,-5.333550930023193
-2.09,-6.691483020782471
-24.72,-9.675972938537598
-32.123,-9.582549095153809
6.49,-2.889315128326416
-2.34,-6.136628150939941
-37.47,-28.946781158447266
-8.12,-3.775911331176758
-6.57,-33.84591293334961
-11.9,-12.866077423095703
-0.85,-5.6070661544799805
-4.34,-6.000696182250977
7.54,-6.87669563293457
-2.34,-6.862850189208984
-0.66,-9.644010543823242
-1.91,-5.256107807159424
-36.38,-2.530459403991699
-2.52,-6.903847694396973
-3.12,-4.928136825561523
-3.18,-6.50592565536499
-1.13,-5.655008792877197
-4.61,-4.9763994216918945
-1.32,-50.24662399291992
3.5,-4.722320079803467
8.41,-8.180315971374512
-22.798,-12.453908920288086
-31.28,-14.246818542480469
-1.43,-6.836886882781982
-13.38,-7.383849143981934
-11.28,-4.933858394622803
2.04,-7.514663219451904
-39.875,-13.386940002441406
