Score,Pred Score
-6.27,-6.097287178039551
0.82,-5.860696792602539
-57.05,-47.84130859375
-11.7,-5.549053192138672
-1.21,-2.797606945037842
-47.93,-8.44506549835205
-3.21,-2.1706724166870117
-2.84,-5.894295692443848
7.02,-1.4403185844421387
10.1,-3.4729738235473633
-6.79,-8.293155670166016
-1.82,-2.5311691761016846
-9.92,-6.846464157104492
-2.22,-0.873569667339325
-7.19,-3.841418743133545
-29.44,-9.249223709106445
-0.66,-6.5344977378845215
-9.62,-6.512231826782227
0.82,-4.844272136688232
4.92,-4.861293792724609
-33.024,-11.656776428222656
3.605,-1.859893798828125
-1.35,-7.408083438873291
5.5325,-5.270998001098633
5.08,-11.135181427001953
-46.51,-10.926029205322266
0.25,-3.160238265991211
-10.51,-6.300370216369629
10.03,-8.894376754760742
-10.24,-9.49329948425293
0.13,-3.858992576599121
-7.48,-7.170050144195557
-12.14,-5.732801914215088
3.97,-5.494917869567871
-5.22,-5.879640102386475
5.18,-4.798961162567139
17.47,-8.344720840454102
4.22,-4.987725257873535
-13.59,-7.358807563781738
-1.54,-5.954969882965088
-13.03,4.7239909172058105
2.04,-6.420884132385254
-4.94,-21.911502838134766
-6.16,-14.701813697814941
-3.29,-3.1151342391967773
-9.68,-32.754024505615234
-5.05,-3.9994328022003174
-3.42,-8.578097343444824
1.42,-6.752616882324219
3.53,-6.094963073730469
-5.82,-3.916738748550415
-3.24,-4.1868109703063965
-32.79,-9.473666191101074
-6.0,-7.081963062286377
-3.9,-5.373659610748291
2.09,-3.9404468536376953
7.79,-5.605767726898193
-0.12,-6.632143974304199
-7.85,-4.7523698806762695
-10.25,-4.759856224060059
-21.54,-17.357309341430664
9.17,-5.313655853271484
-0.36,-2.312432050704956
6.4025,-4.932039737701416
-8.65,-1.5878232717514038
-7.42,-5.757991790771484
-1.08,0.6925325393676758
-2.55,-4.362199783325195
-4.59,-5.336623191833496
11.27,-6.124095916748047
-6.42,-3.1982319355010986
-8.67,-9.56989860534668
-13.75,-9.451639175415039
11.71,-8.509326934814453
2.95,-3.6229090690612793
4.39,-5.687764644622803
0.83,-4.442547798156738
-45.58,-11.334477424621582
1.17,-7.930403232574463
0.62,-3.2443530559539795
-2.39,-5.835409641265869
6.48,-1.3095793724060059
0.14,1.4518623352050781
-9.37,-6.37436056137085
-9.59,-7.7447919845581055
-7.05,-7.4895920753479
-0.89,-22.642194747924805
-8.1975,-9.83540153503418
-3.09,-4.32509708404541
-5.66,-10.117499351501465
-12.65,-40.81999206542969
0.54,-7.789831638336182
-11.88,-50.42529296875
-73.53,-5.730628967285156
-16.06,-4.472264289855957
-12.07,-13.513447761535645
-0.12,-2.997262716293335
-14.68,-2.0111870765686035
14.03,-9.714550018310547
-30.92,-4.762172698974609
-5.41,-7.641199588775635
4.5225,-4.246045112609863
-10.25,-3.1856536865234375
-3.09,-5.630964756011963
-6.2,0.17156553268432617
-5.5,-14.230031967163086
-45.68,-7.340157985687256
-1.47,-2.325103759765625
-8.56,-7.083713531494141
-5.0,-7.791751861572266
5.15,-18.46673011779785
-3.7,-4.128759384155273
-1.06,-7.450708866119385
-3.59,-17.941293716430664
5.13,-24.664098739624023
-3.2,-5.7487874031066895
-2.09,-5.693136215209961
-24.72,-9.309575080871582
-32.123,-6.8193359375
6.49,-1.1166894435882568
-2.34,-5.416020393371582
-37.47,-29.73368263244629
-8.12,-3.656139373779297
-6.57,-35.48786544799805
-11.9,-21.607255935668945
-0.85,-5.426540374755859
-4.34,-6.156722545623779
7.54,-6.204592227935791
-2.34,-6.513455390930176
-0.66,-1.4693713188171387
-1.91,-4.352717399597168
-36.38,-3.551797389984131
-2.52,-5.448905944824219
-3.12,-3.572157621383667
-3.18,-6.669855117797852
-1.13,-6.117962837219238
-4.61,-3.598215341567993
-1.32,-47.36723709106445
3.5,-4.057676315307617
8.41,-8.73184871673584
-22.798,-10.553092956542969
-31.28,-14.710847854614258
-1.43,-6.392143249511719
-13.38,-5.286154270172119
-11.28,-7.566883087158203
2.04,-5.045315742492676
-39.875,-4.7910003662109375
4.26,-7.785684585571289
1.13,-19.379650115966797
-29.32,-10.931281089782715
8.7,-19.501304626464844
9.52,-10.467628479003906
6.24,-4.047794342041016
6.06,-5.3922038078308105
-6.43,-5.729641914367676
0.17,-3.345510482788086
-5.47,-11.228713989257812
-26.235,-11.288362503051758
3.27,-4.394088268280029
6.07,-6.064435958862305
-0.52,-4.471879005432129
-3.89,-6.897873401641846
-4.86,-5.722349166870117
0.29,-3.0936598777770996
-4.57,-5.187407493591309
-67.77,-32.54431915283203
1.1716666666666669,-9.405176162719727
-18.372,-6.913062572479248
-13.09,-4.182803630828857
-12.53,-42.313114166259766
-35.42,-5.038210391998291
-2.09,-4.0562591552734375
-51.42,-27.283489227294922
-26.11,-12.112287521362305
8.81,-8.794425964355469
-18.99,-8.338619232177734
6.87,-5.5117716789245605
-35.13,-5.827406883239746
3.5,-5.304172515869141
-26.79,-5.632631778717041
-69.43,-39.43454360961914
-10.85,-7.510518550872803
-28.24,-4.363100051879883
8.59,-10.93327522277832
24.097,-49.23942184448242
-3.32,-4.326206207275391
-4.1475,-5.80776309967041
-6.13,-4.3606462478637695
-6.98,-1.4840130805969238
1.67,-2.159888982772827
1.11,-3.725511074066162
1.91,-6.769920825958252
-2.36,-21.89986801147461
-6.29,-6.63763427734375
-1.82,-0.5534186363220215
-31.23,-13.880176544189453
-55.3475,-7.021854877471924
-3.73,-4.042819499969482
-4.39,-5.319653511047363
-9.8,-6.995674133300781
-2.56,-3.1067466735839844
-7.79,-8.73103141784668
3.12,-5.101353645324707
-35.65,-27.715435028076172
6.44,-4.715478897094727
-10.88,-9.575399398803711
2.34,-2.104218006134033
-1.66,-5.012770175933838
5.34,-4.366021156311035
