Score,Pred Score
-6.27,-5.022563934326172
0.82,-5.877847671508789
-57.05,-49.4025764465332
-11.7,-7.003375053405762
-1.21,-3.5964572429656982
-47.93,-9.182852745056152
-3.21,-1.1145267486572266
-2.84,-5.51611328125
7.02,1.0904158353805542
10.1,-2.888580799102783
-6.79,-7.41734504699707
-1.82,-2.370779275894165
-9.92,-6.979633808135986
-2.22,-1.8180330991744995
-7.19,-2.9225964546203613
-29.44,-8.509922981262207
-0.66,-6.688158988952637
-9.62,-7.295757293701172
0.82,-4.7161149978637695
4.92,-4.996895790100098
-33.024,-11.506817817687988
3.605,-4.0518646240234375
-1.35,-7.67341423034668
5.5325,-8.466229438781738
5.08,-11.546591758728027
-46.51,-10.390579223632812
0.25,-2.68867564201355
-10.51,-6.620366096496582
10.03,-6.56485652923584
-10.24,-8.222108840942383
0.13,-1.3730978965759277
-7.48,-5.707944393157959
-12.14,-6.123685359954834
3.97,-3.194009304046631
-5.22,-6.079380989074707
5.18,-4.0100417137146
17.47,-1.7569677829742432
4.22,-7.8800883293151855
-13.59,-6.71383810043335
-1.54,-6.547015190124512
-13.03,2.669381618499756
2.04,-5.428199291229248
-4.94,-22.159162521362305
-6.16,-5.752148628234863
-3.29,-3.566002368927002
-9.68,-32.69193649291992
-5.05,-4.8303937911987305
-3.42,-3.0684852600097656
1.42,-4.782919883728027
3.53,-6.449542999267578
-5.82,-4.286462306976318
-3.24,-4.554193019866943
-32.79,-9.58094310760498
-6.0,-7.116129398345947
-3.9,-5.578887939453125
2.09,-3.9589357376098633
7.79,-3.6078925132751465
-0.12,-6.662741184234619
-7.85,-4.618112564086914
-10.25,-4.246708869934082
-21.54,-31.220876693725586
9.17,-5.209123134613037
-0.36,-4.506317138671875
6.4025,-3.355959892272949
-8.65,-2.914853572845459
-7.42,-5.731471538543701
-1.08,0.06398200988769531
-2.55,-4.73455286026001
-4.59,-5.436701774597168
11.27,-6.083963871002197
-6.42,-4.17307710647583
-8.67,-1.1622216701507568
-13.75,-8.403764724731445
11.71,-6.7615180015563965
2.95,-4.952091693878174
4.39,-5.388358116149902
0.83,-4.8373308181762695
-45.58,-10.656543731689453
1.17,-7.917145729064941
0.62,-4.462639808654785
-2.39,-6.14927864074707
6.48,-1.44427490234375
0.14,0.5268465280532837
-9.37,-6.564787864685059
-9.59,-8.334567070007324
-7.05,-7.034291744232178
-0.89,-21.041234970092773
-8.1975,-6.610672473907471
-3.09,-5.668981075286865
-5.66,-5.840924263000488
-12.65,-40.830474853515625
0.54,-6.78680944442749
-11.88,-46.59410858154297
-73.53,-5.8352789878845215
-16.06,-4.026453971862793
-12.07,-13.366050720214844
-0.12,-3.813246011734009
-14.68,-2.5358035564422607
14.03,-7.403077125549316
-30.92,-5.104164123535156
-5.41,-8.968086242675781
4.5225,-3.059192180633545
-10.25,-5.050978660583496
-3.09,-5.27919340133667
-6.2,-0.40035152435302734
-5.5,-13.794057846069336
-45.68,-6.735024929046631
-1.47,-2.4714791774749756
-8.56,-7.463963508605957
-5.0,-7.031835556030273
5.15,-17.275522232055664
-3.7,-4.5586323738098145
-1.06,-6.912502288818359
-3.59,-7.829881191253662
5.13,-24.50045394897461
-3.2,-6.266806602478027
-2.09,-5.829488754272461
-24.72,-9.4044189453125
-32.123,-8.142492294311523
6.49,-2.31186580657959
-2.34,-6.1764326095581055
-37.47,-30.801179885864258
-8.12,-4.469766616821289
-6.57,-30.660072326660156
-11.9,-16.576061248779297
-0.85,-5.380390167236328
-4.34,-6.431000232696533
7.54,-6.379116058349609
-2.34,-6.734477996826172
-0.66,-1.228616714477539
-1.91,-3.900463342666626
-36.38,-2.719949245452881
-2.52,-6.157901763916016
-3.12,-4.406292915344238
-3.18,-6.5621562004089355
-1.13,-6.302811622619629
-4.61,-5.471097946166992
-1.32,-44.88751983642578
3.5,-5.3552374839782715
8.41,-8.339285850524902
-22.798,-10.287437438964844
-31.28,-15.264530181884766
-1.43,-6.225268840789795
-13.38,-7.261971473693848
-11.28,-3.2209062576293945
2.04,-6.098627090454102
-39.875,-9.760034561157227
4.26,-12.457770347595215
1.13,-15.641478538513184
-29.32,-10.753005027770996
8.7,-19.43330955505371
9.52,-10.052834510803223
6.24,-3.7783052921295166
6.06,-5.841587066650391
-6.43,-6.039133071899414
0.17,-3.6743078231811523
-5.47,-10.114460945129395
-26.235,-11.157516479492188
3.27,-5.191561698913574
6.07,-5.836852073669434
-0.52,-5.139089584350586
-3.89,-7.2321929931640625
-4.86,-5.729579925537109
0.29,-3.708721160888672
-4.57,-5.402684211730957
-67.77,-27.681133270263672
1.1716666666666669,-7.629611015319824
-18.372,-7.171306610107422
-13.09,-4.788976192474365
-12.53,-37.76975631713867
-35.42,-6.850390911102295
-2.09,-2.78657865524292
-51.42,-24.172466278076172
-26.11,-14.108654022216797
8.81,-6.905073165893555
-18.99,-7.3774309158325195
6.87,-5.311788558959961
-35.13,-6.1662797927856445
3.5,-5.437167167663574
-26.79,-5.961015701293945
-69.43,-38.20774841308594
-10.85,-7.277109622955322
-28.24,-4.485890865325928
8.59,-11.164552688598633
24.097,-6.2388410568237305
-3.32,-5.1820878982543945
-4.1475,-5.5871429443359375
-6.13,-3.9524550437927246
-6.98,0.1008484959602356
1.67,-2.7146155834198
1.11,-5.398030757904053
1.91,-7.00602912902832
-2.36,-20.29314422607422
-6.29,-6.364850044250488
-1.82,-2.18772029876709
-31.23,-10.32161808013916
-55.3475,-6.390968322753906
-3.73,-3.446410655975342
-4.39,-5.198983192443848
-9.8,-7.030867099761963
-2.56,-4.746682167053223
-7.79,-10.21453857421875
3.12,-7.6478166580200195
-35.65,-28.772926330566406
6.44,-4.656022071838379
-10.88,-9.479292869567871
2.34,-2.7875168323516846
-1.66,-4.696861267089844
5.34,-5.8313307762146
2.12,-6.075160026550293
-41.42,-31.80729103088379
-45.26,-13.843413352966309
-5.05,-12.078908920288086
-30.8075,-3.455122947692871
-31.816,-8.791528701782227
16.37,-5.83809757232666
-10.72,-3.6256065368652344
-0.17,-5.208268642425537
-2.05,-5.152742862701416
-8.55,-10.131425857543945
-4.74,-6.1385602951049805
-2.78,-6.88442325592041
-51.42,-6.7615180015563965
-6.82,-10.312100410461426
-2.97,-4.683574199676514
-5.61,-1.77195405960083
-0.3,-7.209181785583496
-1.41,-6.503840446472168
1.38,-4.77802848815918
2.71,-3.9141416549682617
1.07,-5.481296062469482
-3.11,-1.1389360427856445
11.76,-12.909357070922852
-0.03,-6.307939529418945
6.78,-12.466350555419922
-15.81,-3.090116262435913
0.12,-5.581754684448242
-39.27,-21.328044891357422
0.81,-7.175795555114746
-30.45,-15.474706649780273
0.62,-7.095036506652832
-2.23,-5.055637836456299
-18.13,-7.0106306076049805
-25.95,-5.1473212242126465
-7.765000000000001,-10.353846549987793
-26.61,-9.041744232177734
0.56,-1.8269603252410889
2.87,-5.708500385284424
-7.63,-6.934278964996338
-28.83,-6.70432186126709
