Score,Pred Score
-17.9,-3.309664726257324
-2.55,-1.9638062715530396
5.08,-9.431279182434082
-28.831,-19.595029830932617
-8.91,-4.042860984802246
5.265000000000001,-7.06143045425415
-4.16,-6.259705543518066
7.09,-2.597931385040283
0.23,-13.593195915222168
-38.75,-6.614489555358887
-11.07,-5.714871406555176
1.5,-11.990026473999023
-0.52,-7.038216590881348
-4.68,-6.298422813415527
-8.22,-10.970739364624023
2.5925,-7.5547685623168945
-2.96,-11.650497436523438
-80.0,-17.706802368164062
-75.32,-25.598817825317383
-68.78,-3.650026321411133
-4.41,-8.353269577026367
1.12,-7.661312103271484
-2.14,-6.257052421569824
-0.87,-3.2505457401275635
-0.66,-2.52205228805542
-15.01,-4.49126672744751
-12.23,-5.108863830566406
-11.38,-9.269272804260254
17.43,-7.4574761390686035
5.28,-4.529140472412109
-0.44,-3.757889747619629
-12.0,-13.284686088562012
-1.45,-6.423992156982422
-1.36,-7.185230255126953
1.5,-3.09611439704895
14.15,-8.20846939086914
2.07,-8.049798965454102
-1.56,-2.818244695663452
4.23,-6.385908126831055
-30.18,-5.9622368812561035
-11.16,-16.84919548034668
-17.64,-7.431882381439209
-49.14,-4.590147495269775
0.68,-8.176029205322266
-1.42,-6.120165824890137
-9.74,-3.418026924133301
-6.13,-6.443362236022949
-0.71,-10.4902982711792
-22.22,-4.770552158355713
-3.86,-10.098509788513184
-9.15,-7.670328140258789
-2.08,-7.45808219909668
-3.89,-7.265411853790283
-13.09,-18.56620216369629
-6.415,-11.423307418823242
-0.72,-5.111683368682861
6.02,-6.7798871994018555
-40.89,-5.143980979919434
4.4,-6.326704025268555
-6.57,-3.8240504264831543
5.02,-6.550729274749756
-2.75,-11.528926849365234
-12.23,-3.4531660079956055
-28.07,-13.33793830871582
-17.98,-6.541567802429199
-2.85,-5.336233139038086
-10.24,-5.120576858520508
-4.1,-6.315450668334961
-2.89,-6.0904541015625
-2.4,-5.887082576751709
-0.22,-5.847984790802002
-15.04,-4.983200550079346
-9.84,-5.916086196899414
-1.33,-6.335940361022949
-22.79,-16.97060775756836
4.61,-6.248664855957031
-17.51,-8.301480293273926
4.87,-3.877992868423462
-21.94,-12.425970077514648
-3.25,-6.706599712371826
-33.48,-8.409854888916016
-3.3,-12.016495704650879
7.74,-5.395830154418945
3.41,-10.773086547851562
2.67,-10.595853805541992
7.22,-5.862320423126221
-12.15,-11.601375579833984
-2.07,-16.243316650390625
3.96,-6.935371398925781
-52.23,-15.79028034210205
-2.86,-4.187005043029785
-5.23,-1.4882351160049438
-12.18,-7.001590251922607
1.93,-8.576216697692871
0.89,-4.290581703186035
-20.56,-15.695024490356445
-1.62,-2.803323745727539
-0.5,-7.738059043884277
-8.48,-5.362807273864746
2.71,-4.154038429260254
-8.64,-3.2458558082580566
-0.45,3.392099380493164
-5.57,-14.647917747497559
5.3175,-7.636319637298584
-0.69,-4.495121479034424
-10.1525,-10.62075424194336
-1.23,-14.213297843933105
0.33,-5.072842121124268
8.86,-15.60295581817627
-3.94,-4.997364044189453
-39.28,-6.262204170227051
-1.31,-4.074625015258789
-26.687,-16.333744049072266
-0.85,-6.683112621307373
-34.47,-5.638840198516846
3.02,-12.585193634033203
2.31,-5.5844645500183105
-69.8,-14.204030990600586
-23.8,-12.57396125793457
-9.0,-4.159346580505371
-59.28,-15.2919921875
-28.42,-9.726737976074219
1.46,-6.911948204040527
5.34,-4.345865726470947
-7.86,-6.106258392333984
-5.27,-12.779251098632812
-8.07,-13.247838020324707
-2.84,8.419241905212402
-5.62,-4.656750679016113
-3.22,-7.172375679016113
-3.21,-11.04995346069336
-9.78,-12.989076614379883
-3.65,-5.0330915451049805
-4.96,-7.082871437072754
-3.56,-10.89714241027832
5.8525,-7.432112693786621
-5.68,-5.934979438781738
-2.28,-8.22439956665039
11.24,-7.747241497039795
-21.4,-12.640181541442871
-2.49,-8.271570205688477
-1.62,-3.397855520248413
6.78,-1.793623685836792
8.68,-12.148946762084961
-30.96,-7.351526260375977
-1.34,-5.893954277038574
-8.28,-6.201401710510254
-4.08,-6.865993499755859
-5.46,-8.883024215698242
2.58,-20.56794548034668
6.64,-6.095271110534668
3.48,-4.801593780517578
-2.96,-7.3254170417785645
-8.75,-12.270458221435547
-5.39,-5.005311489105225
-1.52,-5.757784843444824
-0.12,-10.711590766906738
3.65,-8.13605785369873
-0.0375,-6.350194454193115
2.96,-8.912939071655273
-20.12,-6.42178201675415
-23.7,-11.249048233032227
1.18,-7.172824859619141
-24.14,-4.088531494140625
-34.15,-7.73225212097168
-13.7,-9.660245895385742
-11.77,-6.152923583984375
-8.82,-4.2710113525390625
1.89,-9.457693099975586
-19.94,-13.151601791381836
-5.71,-3.207695960998535
-77.95,-7.8097124099731445
-1.06,-8.705615043640137
15.42,-19.146778106689453
1.83,-14.672327041625977
-40.69,-14.759920120239258
1.12,-16.339548110961914
-52.72,-13.358866691589355
-9.74,-15.234920501708984
4.62,-12.282028198242188
4.75,-14.283239364624023
0.65,-6.265269756317139
-1.31,-6.927046298980713
12.36,-7.556344509124756
-34.78,-8.213873863220215
-12.59,-7.5407586097717285
-0.41,-6.322340965270996
1.45,-7.084980010986328
-4.98,-7.1193084716796875
-24.35,-8.233049392700195
-41.38,-4.40627384185791
10.04,-7.531369209289551
-0.2525000000000001,-10.657013893127441
1.58,-7.736667633056641
14.47,-14.144689559936523
-31.08,-9.811981201171875
-12.83,-15.638070106506348
-10.7625,-7.802567958831787
-2.63,-4.229043006896973
-72.75,-14.27228832244873
2.77,-9.369884490966797
-10.26,-6.677467346191406
-60.18,-13.229736328125
3.66,-7.618731498718262
-18.54,-8.322494506835938
-4.47,-5.967825889587402
-5.4,-8.726072311401367
-5.73,-9.548055648803711
