Score,Pred Score
-17.9,-9.753561019897461
-2.55,-6.644705295562744
5.08,-6.010684013366699
-28.831,-18.096498489379883
-8.91,-3.6356897354125977
5.265000000000001,-5.475495338439941
-4.16,-6.702732563018799
7.09,-1.578279972076416
0.23,-7.513490200042725
-38.75,-5.485124111175537
-11.07,-4.427743911743164
1.5,-6.077182769775391
-0.52,-5.147552967071533
-4.68,-5.207176208496094
-8.22,-5.120067596435547
2.5925,-6.168049335479736
-2.96,-9.64602279663086
-80.0,-32.573341369628906
-75.32,-48.803253173828125
-68.78,-12.259200096130371
-4.41,-13.17085075378418
1.12,-6.195345401763916
-2.14,-6.99343204498291
-0.87,-4.750592231750488
-0.66,-4.590486526489258
-15.01,-4.688892364501953
-12.23,-8.42978286743164
-11.38,-7.021023750305176
17.43,-5.063824653625488
5.28,-3.3342485427856445
-0.44,-7.165374755859375
-12.0,-9.470527648925781
-1.45,-4.065692901611328
-1.36,-5.958554267883301
1.5,-2.3089046478271484
14.15,-9.80321216583252
2.07,-8.110666275024414
-1.56,-3.118129253387451
4.23,-5.355952739715576
-30.18,-4.836665630340576
-11.16,-16.35350799560547
-17.64,-7.038392066955566
-49.14,-11.070631980895996
0.68,-6.759259223937988
-1.42,-4.846627235412598
-9.74,-3.8822760581970215
-6.13,-5.462275505065918
-0.71,-5.782279968261719
-22.22,-7.921207904815674
-3.86,-7.6874589920043945
-9.15,-5.017403602600098
-2.08,-10.243891716003418
-3.89,-6.692214012145996
-13.09,-8.107629776000977
-6.415,-2.1351797580718994
-0.72,-6.531307697296143
6.02,-2.566371440887451
-40.89,-5.527098178863525
4.4,-6.448952674865723
-6.57,-5.579638957977295
5.02,-8.324461936950684
-2.75,-8.324042320251465
-12.23,-5.955766201019287
-28.07,-15.1296968460083
-17.98,-6.077388286590576
-2.85,-6.318050384521484
-10.24,-5.526636123657227
-4.1,-14.411788940429688
-2.89,-6.75990629196167
-2.4,-2.542309045791626
-0.22,-6.438809871673584
-15.04,-4.156189918518066
-9.84,-6.572048664093018
-1.33,-3.352557420730591
-22.79,-14.910486221313477
4.61,-9.078498840332031
-17.51,-6.9671549797058105
4.87,-10.401447296142578
-21.94,-17.737913131713867
-3.25,-5.998134613037109
-33.48,-7.857471466064453
-3.3,-6.084812164306641
7.74,-2.873760461807251
3.41,-10.332108497619629
2.67,-7.107604026794434
7.22,-7.4848809242248535
-12.15,-5.075991153717041
-2.07,-8.53313159942627
3.96,-3.8532137870788574
-52.23,-31.08426856994629
-2.86,-5.2222371101379395
-5.23,-2.4189140796661377
-12.18,-5.27933406829834
1.93,-6.275660037994385
0.89,-9.37133502960205
-20.56,-18.68541717529297
-1.62,-2.007030487060547
-0.5,-5.66348123550415
-8.48,-6.401762008666992
2.71,-3.4191994667053223
-8.64,-6.419704914093018
-0.45,-14.02843189239502
-5.57,-6.325325965881348
5.3175,5.497886657714844
-0.69,-5.269564628601074
-10.1525,-4.885936737060547
-1.23,-9.465707778930664
0.33,-6.62321138381958
8.86,-12.29792594909668
-3.94,-5.868386268615723
-39.28,-8.64091682434082
-1.31,-7.103429794311523
-26.687,-14.937192916870117
-0.85,-5.318973541259766
-34.47,-5.024616241455078
3.02,-5.855254173278809
2.31,-21.462326049804688
-69.8,-44.15247344970703
-23.8,-17.842880249023438
-9.0,-5.373385429382324
-59.28,-20.89798355102539
-28.42,-9.68325424194336
1.46,-3.1993725299835205
5.34,-1.2037949562072754
-7.86,-4.499243259429932
-5.27,-4.308751106262207
-8.07,-33.3856086730957
-2.84,1.455596923828125
-5.62,-5.752260208129883
-3.22,1.2002924680709839
-3.21,-4.382884502410889
-9.78,-4.976264953613281
-3.65,-4.620346546173096
-4.96,-14.21555233001709
-3.56,-7.710324287414551
5.8525,-5.540055751800537
-5.68,-6.758069038391113
-2.28,-7.813554763793945
11.24,-5.160808086395264
-21.4,-23.779932022094727
-2.49,-8.591778755187988
-1.62,0.15911555290222168
6.78,-3.046647548675537
8.68,-9.921268463134766
-30.96,-9.99880599975586
-1.34,-6.28193473815918
-8.28,-3.0219461917877197
-4.08,-4.006996154785156
-5.46,-6.083963871002197
2.58,-5.07334041595459
6.64,-2.5015549659729004
3.48,-4.552070140838623
-2.96,-5.5316362380981445
-8.75,-13.913111686706543
-5.39,-3.327890157699585
-1.52,-7.715044021606445
-0.12,-11.922403335571289
3.65,-8.014187812805176
-0.0375,-5.573371410369873
2.96,-10.977476119995117
-20.12,-6.673272132873535
-23.7,-8.420845985412598
1.18,-6.132630348205566
-24.14,-6.898479461669922
-34.15,-3.7496838569641113
-13.7,-21.216510772705078
-11.77,-3.7786149978637695
-8.82,-6.672320365905762
1.89,-9.364341735839844
-19.94,-11.00428295135498
-5.71,-3.128897190093994
-77.95,-5.191163063049316
-1.06,-15.000033378601074
15.42,-9.293801307678223
1.83,-8.072230339050293
-40.69,-27.946500778198242
1.12,-7.22925329208374
-52.72,-42.14134979248047
-9.74,-8.908783912658691
4.62,-18.61684226989746
4.75,-6.644733428955078
0.65,-6.040602207183838
-1.31,-5.659226417541504
12.36,-17.209585189819336
-34.78,-3.465115547180176
-12.59,-5.130918025970459
-0.41,-4.98988676071167
1.45,-4.9977312088012695
-4.98,-6.537251949310303
-24.35,-13.736303329467773
-41.38,-2.8923563957214355
10.04,-5.045376300811768
-0.2525000000000001,-4.962392330169678
1.58,-4.9260077476501465
14.47,-7.5652055740356445
-31.08,-13.365571975708008
-12.83,-12.20909309387207
-10.7625,-5.106680870056152
-2.63,-3.6773900985717773
-72.75,-22.82184600830078
2.77,-6.483334541320801
-10.26,-5.759302616119385
-60.18,-28.315601348876953
3.66,-7.485754489898682
-18.54,-6.508824348449707
-4.47,-4.377337455749512
-5.4,-6.881689548492432
-5.73,-5.577243804931641
-9.27,1.002180576324463
-0.29,-6.524507999420166
0.64,-2.8780508041381836
2.21,-9.922574996948242
10.81,-8.24929141998291
-3.83,-5.406822204589844
-3.05,-3.265512466430664
-12.39,-4.61319637298584
-0.74,-5.551294326782227
-0.68,-5.087104320526123
-1.31,-0.3424707055091858
3.04,-5.164942264556885
2.39,-5.224472522735596
-2.84,-2.5822677612304688
4.13,-7.534977912902832
-4.2,-4.620518207550049
-6.76,-5.638078689575195
-5.85,-1.0765316486358643
-4.55,-6.666114330291748
-3.53,-5.097208023071289
-0.93,-5.174272537231445
8.9,-3.2845005989074707
5.79,-8.556963920593262
-4.67,-3.424139976501465
11.04,-11.836956024169922
1.19,-1.13303804397583
1.98,-5.314198970794678
-16.42,-5.316420078277588
-0.08,-5.443075656890869
-6.68,-6.818897247314453
2.69,-4.660698413848877
-44.79,-5.495348930358887
-13.57,-5.832239627838135
-37.89,2.0990238189697266
2.34,-5.674020290374756
2.47,-5.9657063484191895
-10.36,-9.907669067382812
4.44,-5.467562198638916
-0.16,-3.1423919200897217
-0.788,0.8544950485229492
3.73,-1.269284725189209
-8.8,-4.6404008865356445
3.34,-6.154172897338867
-6.3,-6.274988174438477
-7.41,-5.116569995880127
0.72,-1.7449440956115723
-13.76,-8.928291320800781
-6.96,-6.71288537979126
-21.66,-68.88636016845703
6.725,2.5099782943725586
2.54,-1.8744176626205444
-34.6,-33.577396392822266
2.9,-4.359864234924316
-0.62,-5.178823471069336
-30.07,-5.731738567352295
-6.8,-4.302615642547607
2.27,-3.893899917602539
8.51,-5.418487071990967
-24.67,-8.263504028320312
2.07,-4.288440704345703
-23.44,-7.408376216888428
-58.83,-40.53823471069336
-46.06,-6.4120683670043945
-1.98,-5.893108367919922
-19.52,-6.186850547790527
-2.98,-16.666593551635742
-18.93,-27.79450225830078
-9.89,-4.583284854888916
-3.25,-6.040055274963379
-2.73,-3.9041128158569336
-0.26,-5.417582988739014
6.795,2.3021445274353027
21.09,-13.896171569824219
-26.633,-13.776971817016602
-3.46,-5.537651062011719
-1.58,-7.904643535614014
2.36,-12.09031867980957
-3.73,-6.194651126861572
-25.66,-4.261421203613281
-6.49,-3.7764251232147217
-5.15,-6.153985977172852
-5.56,-9.577381134033203
-55.85,-8.467083930969238
-3.01,-5.378810882568359
-0.4,-4.85552453994751
-3.32,-5.23333215713501
1.12,-5.165885925292969
-44.44,-5.531421661376953
-5.74,-6.369123935699463
-0.12,-5.151998043060303
0.14,-5.491117477416992
-0.86,-1.7931299209594727
-2.57,-4.661679744720459
-17.02,-6.33519983291626
-7.05,-6.455142974853516
3.77,-6.178233623504639
-4.28,-8.415571212768555
9.17,0.6277194023132324
-0.38,-5.561407089233398
-9.68,-5.823759078979492
-3.08,-3.432448625564575
-64.02,-59.642860412597656
-3.36,-5.749370098114014
-28.29,-0.4680609703063965
-3.2,-1.0595508813858032
3.36,0.4028913676738739
5.99,4.034060955047607
9.35,-0.8937454223632812
-1.57,-5.561953544616699
-17.85,-5.3551025390625
-3.05,-5.101160049438477
1.04,-2.78249454498291
1.2175,-4.629915237426758
0.47,-4.864256858825684
-1.89,-5.571045875549316
-7.17,-0.7213196754455566
-0.9,-11.98366641998291
-3.03,-6.415790557861328
-5.75,-10.354509353637695
-1.77,-6.436062812805176
-0.72,-5.364636421203613
2.97,-3.391453981399536
-5.67,-2.020150661468506
-0.28,-0.4599156379699707
-3.69,-4.643805027008057
0.27,-6.112790584564209
-31.11,-6.738303184509277
-38.56,-9.754497528076172
-0.89,-3.4114723205566406
2.45,-5.041732311248779
-11.24,-12.857009887695312
-0.12,-3.7120702266693115
4.48,-2.993725538253784
7.92,-9.657526016235352
6.43,-9.815125465393066
1.9275,-4.354463577270508
-5.77,-5.940113544464111
-5.1,-4.806492328643799
-3.84,-5.536222457885742
-6.89,-7.696112632751465
-9.99,-17.70942497253418
-28.75,-7.694818496704102
-9.51,-5.859948635101318
-58.6,-16.61796760559082
-2.73,-8.011192321777344
-8.57,-5.8595781326293945
-0.5,-4.607006072998047
3.4,-5.2731428146362305
-12.01,-6.322567462921143
-1.25,-4.270874500274658
1.8,-3.0380401611328125
-8.93,-4.348053932189941
-17.2,-5.3365278244018555
3.94,-6.970047950744629
