Score,Pred Score
-6.27,-5.835010528564453
0.82,-5.844510078430176
-57.05,-47.470787048339844
-11.7,-6.512513637542725
-1.21,-3.018455982208252
-47.93,-8.54779052734375
-3.21,-2.0251827239990234
-2.84,-5.656404495239258
7.02,-2.11411452293396
10.1,-3.4781007766723633
-6.79,-8.211009979248047
-1.82,-2.555295467376709
-9.92,-6.590903282165527
-2.22,-0.9254277944564819
-7.19,-4.043478488922119
-29.44,-9.45241641998291
-0.66,-6.421664237976074
-9.62,-6.723343372344971
0.82,-4.2059807777404785
4.92,-4.899311542510986
-33.024,-12.838459014892578
3.605,-3.81504487991333
-1.35,-7.489786148071289
5.5325,-5.266139030456543
5.08,-12.107686042785645
-46.51,-11.771492004394531
0.25,-4.317956924438477
-10.51,-6.359621047973633
10.03,-8.016146659851074
-10.24,-9.034598350524902
0.13,-3.885408639907837
-7.48,-7.354715347290039
-12.14,-5.927188873291016
3.97,-5.583130836486816
-5.22,-5.751410961151123
5.18,-4.960684299468994
17.47,-7.845240592956543
4.22,-6.201907157897949
-13.59,-7.101629257202148
-1.54,-6.110175132751465
-13.03,4.0288591384887695
2.04,-6.259263038635254
-4.94,-21.771289825439453
-6.16,-13.536214828491211
-3.29,-3.1583051681518555
-9.68,-32.5905876159668
-5.05,-4.127760410308838
-3.42,-10.371747016906738
1.42,-5.066682815551758
3.53,-6.096786975860596
-5.82,-3.829213857650757
-3.24,-4.083266258239746
-32.79,-9.70176887512207
-6.0,-6.917543888092041
-3.9,-5.194038391113281
2.09,-3.6931638717651367
7.79,-5.2548112869262695
-0.12,-6.676300048828125
-7.85,-4.700153350830078
-10.25,-4.365062713623047
-21.54,-19.61202621459961
9.17,-5.296541213989258
-0.36,-1.9679608345031738
6.4025,-5.113930702209473
-8.65,-2.0203404426574707
-7.42,-5.518770217895508
-1.08,0.5002422332763672
-2.55,-4.495815277099609
-4.59,-5.1163763999938965
11.27,-5.933173656463623
-6.42,-3.502352237701416
-8.67,-9.117837905883789
-13.75,-9.141312599182129
11.71,-8.182068824768066
2.95,-3.4724032878875732
4.39,-5.518252849578857
0.83,-4.284924507141113
-45.58,-11.043563842773438
1.17,-7.9845757484436035
0.62,-3.2323684692382812
-2.39,-5.840221881866455
6.48,-1.4805891513824463
0.14,1.3639369010925293
-9.37,-6.249637603759766
-9.59,-7.756559371948242
-7.05,-7.008166313171387
-0.89,-22.854684829711914
-8.1975,-6.182007789611816
-3.09,-4.706160068511963
-5.66,-9.711637496948242
-12.65,-42.04254913330078
0.54,-7.660322666168213
-11.88,-50.19890213012695
-73.53,-5.819714069366455
-16.06,-4.257630348205566
-12.07,-14.478376388549805
-0.12,-2.7581136226654053
-14.68,-2.151214122772217
14.03,-9.215328216552734
-30.92,-4.9640374183654785
-5.41,-7.926708221435547
4.5225,-4.224268913269043
-10.25,-3.635395050048828
-3.09,-5.509708404541016
-6.2,-0.2671794891357422
-5.5,-14.421656608581543
-45.68,-6.979515075683594
-1.47,-2.3284692764282227
-8.56,-7.839520454406738
-5.0,-7.609381675720215
5.15,-18.52442169189453
-3.7,-4.070950984954834
-1.06,-7.090561389923096
-3.59,-9.585884094238281
5.13,-24.957544326782227
-3.2,-6.095008850097656
-2.09,-5.741641044616699
-24.72,-9.236299514770508
-32.123,-7.896158218383789
6.49,-1.5869594812393188
-2.34,-5.773020267486572
-37.47,-29.264217376708984
-8.12,-4.234295845031738
-6.57,-35.9991340637207
-11.9,-24.701396942138672
-0.85,-5.403209686279297
-4.34,-5.995543479919434
7.54,-5.963916778564453
-2.34,-6.375227928161621
-0.66,-3.3479390144348145
-1.91,-4.58656120300293
-36.38,-2.248058795928955
-2.52,-5.340743064880371
-3.12,-3.4349822998046875
-3.18,-6.531949043273926
-1.13,-5.92360258102417
-4.61,-3.609882354736328
-1.32,-46.30931091308594
3.5,-3.9851009845733643
8.41,-8.567426681518555
-22.798,-11.321478843688965
-31.28,-14.929685592651367
-1.43,-7.095654487609863
-13.38,-6.13008975982666
-11.28,-7.476077079772949
2.04,-5.502339839935303
-39.875,-4.6568756103515625
4.26,-9.390512466430664
1.13,-21.988155364990234
-29.32,-11.699056625366211
8.7,-19.305992126464844
9.52,-10.163615226745605
6.24,-3.89318585395813
6.06,-5.519336223602295
-6.43,-5.631048679351807
0.17,-3.6349995136260986
-5.47,-11.024446487426758
-26.235,-12.306867599487305
3.27,-4.518017768859863
6.07,-6.536569595336914
-0.52,-4.694108009338379
-3.89,-7.170926094055176
-4.86,-5.571355819702148
0.29,-3.191786289215088
-4.57,-5.160734176635742
-67.77,-32.41876220703125
1.1716666666666669,-8.68259048461914
-18.372,-7.017414569854736
-13.09,-4.509003162384033
-12.53,-43.710411071777344
-35.42,-5.455057144165039
-2.09,-3.759157180786133
-51.42,-27.161697387695312
-26.11,-12.298673629760742
8.81,-7.335902690887451
-18.99,-8.11429500579834
6.87,-5.485699653625488
-35.13,-5.933342933654785
3.5,-5.208920955657959
-26.79,-5.6832122802734375
-69.43,-37.04558563232422
-10.85,-7.473477840423584
-28.24,-4.25526237487793
8.59,-11.024742126464844
24.097,-7.341500282287598
-3.32,-4.049739837646484
-4.1475,-5.6843037605285645
-6.13,-4.118575096130371
-6.98,-1.086121678352356
1.67,-2.252629041671753
1.11,-3.6182467937469482
1.91,-6.628378868103027
-2.36,-21.735572814941406
-6.29,-6.204835414886475
-1.82,-0.7020425796508789
-31.23,-11.869691848754883
-55.3475,-5.851374626159668
-3.73,-3.308319568634033
-4.39,-4.675999164581299
-9.8,-6.733104705810547
-2.56,-3.513644218444824
-7.79,-9.147916793823242
3.12,-5.3662824630737305
-35.65,-26.316387176513672
6.44,-4.648275852203369
-10.88,-10.459646224975586
2.34,-2.225332736968994
-1.66,-5.085116863250732
5.34,-4.381309509277344
2.12,-5.964524269104004
-41.42,-33.95594024658203
-45.26,-13.255694389343262
-5.05,-13.33513069152832
-30.8075,-2.859586000442505
-31.816,-9.088951110839844
16.37,-5.6935529708862305
-10.72,-3.2150979042053223
-0.17,-4.4772796630859375
-2.05,-5.332278251647949
-8.55,-11.881814956665039
-4.74,-5.856201171875
-2.78,-6.5239715576171875
-51.42,-8.182068824768066
-6.82,-10.86404800415039
-2.97,-4.238183498382568
-5.61,-5.9742560386657715
-0.3,-4.725577354431152
-1.41,-7.141945838928223
1.38,-4.182218551635742
2.71,-3.8111534118652344
1.07,-5.103699207305908
-3.11,-0.46487027406692505
11.76,-12.775654792785645
-0.03,-6.314435958862305
6.78,-7.380753993988037
-15.81,-5.1617255210876465
0.12,-5.474940776824951
-39.27,-13.145363807678223
0.81,-7.131193161010742
-30.45,-14.94962215423584
0.62,-5.994808197021484
-2.23,-4.488979339599609
-18.13,-6.590573310852051
-25.95,-5.1334614753723145
-7.765000000000001,-9.517719268798828
-26.61,-9.776111602783203
0.56,-1.4444183111190796
2.87,-5.308954238891602
-7.63,-7.486793041229248
-28.83,-6.576695919036865
-7.83,-6.4135212898254395
-7.22,-12.089418411254883
1.75,-3.8618733882904053
-6.41,-44.87010192871094
4.07,-5.6011247634887695
