Score,Pred Score
-6.27,-6.107090950012207
0.82,-5.771833419799805
-57.05,-46.19134521484375
-11.7,-5.492928981781006
-1.21,-2.8678696155548096
-47.93,-8.357539176940918
-3.21,-2.132823944091797
-2.84,-5.811460494995117
7.02,-1.5866103172302246
10.1,-3.4355101585388184
-6.79,-8.209009170532227
-1.82,-2.4323952198028564
-9.92,-6.829233169555664
-2.22,-1.1123781204223633
-7.19,-3.8516602516174316
-29.44,-8.855228424072266
-0.66,-6.442191123962402
-9.62,-6.401917934417725
0.82,-4.776841163635254
4.92,-4.799647331237793
-33.024,-12.35174560546875
3.605,-1.8015351295471191
-1.35,-7.223191261291504
5.5325,-5.167261123657227
5.08,-11.226493835449219
-46.51,-11.615111351013184
0.25,-2.9637503623962402
-10.51,-6.232211112976074
10.03,-8.689236640930176
-10.24,-9.592161178588867
0.13,-4.593426704406738
-7.48,-7.206686496734619
-12.14,-5.698657512664795
3.97,-5.2779035568237305
-5.22,-5.706017017364502
5.18,-4.725138187408447
17.47,-9.020505905151367
4.22,-4.660837173461914
-13.59,-7.1538777351379395
-1.54,-5.822562217712402
-13.03,4.378167152404785
2.04,-6.425623893737793
-4.94,-22.989707946777344
-6.16,-14.71416187286377
-3.29,-3.125765562057495
-9.68,-33.43132400512695
-5.05,-4.070926666259766
-3.42,-9.335723876953125
1.42,-6.7443084716796875
3.53,-6.069850921630859
-5.82,-3.810819387435913
-3.24,-4.126845836639404
-32.79,-9.416605949401855
-6.0,-7.066240310668945
-3.9,-5.385687351226807
2.09,-3.974578857421875
7.79,-5.736686706542969
-0.12,-6.468872547149658
-7.85,-4.649956703186035
-10.25,-4.63596248626709
-21.54,-19.54629898071289
9.17,-5.161579608917236
-0.36,-2.4196767807006836
6.4025,-4.691375732421875
-8.65,-1.6496167182922363
-7.42,-5.814541816711426
-1.08,0.5375642776489258
-2.55,-4.294154167175293
-4.59,-5.335725784301758
11.27,-6.0611114501953125
-6.42,-3.0909206867218018
-8.67,-10.124368667602539
-13.75,-9.335640907287598
11.71,-8.378482818603516
2.95,-3.637308120727539
4.39,-5.75321626663208
0.83,-4.524165630340576
-45.58,-11.165566444396973
1.17,-7.767114162445068
