Score,Pred Score
-17.9,-8.307535171508789
-2.55,-6.563610553741455
5.08,-5.776970863342285
-28.831,-18.528846740722656
-8.91,-3.87404465675354
5.265000000000001,-7.877639293670654
-4.16,-6.8311004638671875
7.09,-1.0075819492340088
0.23,-7.535754203796387
-38.75,-5.626081466674805
-11.07,-4.196566104888916
1.5,-6.066181182861328
-0.52,-4.619372367858887
-4.68,-5.176843643188477
-8.22,-4.979481220245361
2.5925,-8.025911331176758
-2.96,-8.755309104919434
-80.0,-31.780927658081055
-75.32,-48.979347229003906
-68.78,-13.157164573669434
-4.41,-13.974472999572754
1.12,-6.166857719421387
-2.14,-6.907803058624268
-0.87,-4.889296531677246
-0.66,-5.0167317390441895
-15.01,-4.537883281707764
-12.23,-8.961769104003906
-11.38,-6.597141742706299
17.43,-5.77963399887085
5.28,-3.5713231563568115
-0.44,-7.881552219390869
-12.0,-9.443451881408691
-1.45,-3.758404016494751
-1.36,-5.875776767730713
1.5,-2.4810643196105957
14.15,-10.111455917358398
2.07,-8.474044799804688
-1.56,-3.0309886932373047
4.23,-5.156353950500488
-30.18,-4.743999004364014
-11.16,-16.397735595703125
-17.64,-6.96512508392334
-49.14,-9.01626968383789
0.68,-6.533054351806641
-1.42,-4.99056339263916
-9.74,-3.9930295944213867
-6.13,-5.668340682983398
-0.71,-5.550597667694092
-22.22,-9.001596450805664
-3.86,-5.57118034362793
-9.15,-5.03169059753418
-2.08,-10.85103988647461
-3.89,-6.585978984832764
-13.09,-5.2083940505981445
-6.415,-2.0993599891662598
-0.72,-6.2038798332214355
6.02,-2.039353370666504
-40.89,-5.408031463623047
4.4,-6.298308372497559
-6.57,-5.813343048095703
5.02,-15.81757926940918
-2.75,-8.373019218444824
-12.23,-5.934451103210449
-28.07,-15.23187255859375
-17.98,-6.062089443206787
-2.85,-6.33057165145874
-10.24,-5.389413356781006
-4.1,-14.671527862548828
-2.89,-7.055858612060547
-2.4,-1.984879732131958
-0.22,-6.1605329513549805
-15.04,-4.077755451202393
-9.84,-6.394983768463135
-1.33,-3.088808298110962
-22.79,-15.520776748657227
4.61,-8.389184951782227
-17.51,-7.006298065185547
4.87,-8.655827522277832
-21.94,-14.88267707824707
-3.25,-5.870682239532471
-33.48,-7.708863735198975
-3.3,-5.970560073852539
7.74,-2.5875139236450195
3.41,-9.931331634521484
2.67,-7.3752827644348145
7.22,-7.188602447509766
-12.15,-4.800809860229492
-2.07,-6.710632801055908
3.96,-3.7242345809936523
-52.23,-28.431591033935547
-2.86,-5.622229099273682
-5.23,-1.983629584312439
-12.18,-5.422259330749512
1.93,-5.895129680633545
0.89,-9.939746856689453
-20.56,-19.22835922241211
