Score,Pred Score
-6.27,-4.676159858703613
0.82,-7.094569206237793
-57.05,-32.65128707885742
-11.7,-7.331527233123779
-1.21,-4.013009071350098
-47.93,-9.199756622314453
-3.21,-7.551511764526367
-2.84,-4.539366722106934
7.02,-7.010393142700195
10.1,-7.405012130737305
-6.79,-7.842957973480225
-1.82,-6.07426118850708
-9.92,-7.185319900512695
-2.22,-4.564791679382324
-7.19,-7.167873859405518
-29.44,-6.179425239562988
-0.66,-6.595606803894043
-9.62,-7.80890417098999
0.82,-8.218462944030762
4.92,-9.818548202514648
-33.024,-14.306514739990234
3.605,-4.398154258728027
-1.35,-7.245704650878906
5.5325,-14.665637016296387
5.08,-9.286050796508789
-46.51,-14.684663772583008
0.25,-4.093128204345703
-10.51,-5.846507549285889
10.03,-23.406681060791016
-10.24,-9.731809616088867
0.13,-4.9134602546691895
-7.48,-4.8489766120910645
-12.14,-7.345515251159668
3.97,-8.488747596740723
-5.22,-6.001660346984863
5.18,-4.3005571365356445
17.47,-9.256447792053223
4.22,-5.814311504364014
-13.59,-14.272977828979492
-1.54,-6.005772113800049
-13.03,0.11030435562133789
2.04,-6.500683307647705
-4.94,-14.80166244506836
-6.16,-14.432523727416992
-3.29,-4.0174479484558105
-9.68,-27.22191619873047
-5.05,-7.688714504241943
-3.42,-12.377967834472656
1.42,-7.230735778808594
3.53,-5.224832534790039
-5.82,-5.269315242767334
-3.24,-5.943899631500244
-32.79,-11.820752143859863
-6.0,-7.4043498039245605
-3.9,-5.130834102630615
2.09,-7.169347763061523
7.79,-2.813486337661743
-0.12,-7.398430824279785
-7.85,-6.382672309875488
-10.25,-6.476505279541016
-21.54,-12.615740776062012
9.17,-4.527993202209473
-0.36,-6.2255072593688965
6.4025,-9.67856216430664
-8.65,-4.803822040557861
-7.42,-5.953958511352539
-1.08,-3.4876441955566406
-2.55,-6.6201066970825195
-4.59,-4.571361064910889
11.27,-6.30684757232666
-6.42,-7.195788383483887
-8.67,-14.515029907226562
-13.75,-7.7715044021606445
11.71,-8.15420150756836
2.95,-11.105130195617676
4.39,-6.663466453552246
0.83,-3.5674359798431396
-45.58,-10.687407493591309
1.17,-4.240157604217529
0.62,-7.513917922973633
-2.39,-10.234582901000977
6.48,-3.438854932785034
0.14,-2.3893396854400635
-9.37,-6.49705696105957
-9.59,-5.2031025886535645
-7.05,-5.56113338470459
-0.89,-14.028511047363281
-8.1975,-6.778714179992676
-3.09,-9.46335506439209
-5.66,-12.715267181396484
-12.65,-30.035377502441406
0.54,-12.212121963500977
-11.88,-26.244169235229492
-73.53,-7.799543380737305
-16.06,-7.14900016784668
-12.07,-9.8240327835083
-0.12,-5.291259288787842
-14.68,-4.770143985748291
14.03,-9.681066513061523
-30.92,-16.09750747680664
-5.41,-7.471240043640137
4.5225,-9.940608978271484
-10.25,-6.524085998535156
-3.09,-6.859040260314941
-6.2,-2.3829731941223145
-5.5,-11.024965286254883
-45.68,-7.370455741882324
-1.47,-11.677915573120117
-8.56,-3.4682087898254395
-5.0,-8.492364883422852
5.15,-9.899295806884766
-3.7,-7.348773956298828
-1.06,-6.807979583740234
-3.59,-9.286664962768555
5.13,-25.753082275390625
-3.2,-5.81651496887207
-2.09,-6.099908828735352
-24.72,-11.160578727722168
-32.123,-13.201745986938477
6.49,-3.9130618572235107
-2.34,-7.303986549377441
-37.47,-21.89766502380371
-8.12,-6.152741432189941
-6.57,-27.604442596435547
-11.9,-18.325302124023438
-0.85,-7.108742713928223
-4.34,-6.648635387420654
7.54,-6.341032028198242
-2.34,-6.191928863525391
-0.66,-9.738502502441406
-1.91,-4.965286731719971
-36.38,-5.032607078552246
-2.52,-9.90951156616211
-3.12,-4.464229583740234
-3.18,-5.978384494781494
