Score,Pred Score
-17.9,-4.90942907333374
-2.55,-7.150790214538574
5.08,-5.7198662757873535
-28.831,-17.646743774414062
-8.91,-3.811610221862793
5.265000000000001,-7.283358573913574
-4.16,-6.704669952392578
7.09,-0.34125185012817383
0.23,-7.478487014770508
-38.75,-5.655638217926025
-11.07,-4.272063732147217
1.5,-6.2432146072387695
-0.52,-4.292819499969482
-4.68,-5.451775550842285
-8.22,-4.99668025970459
2.5925,-7.585849761962891
-2.96,-6.8023786544799805
-80.0,-32.27449035644531
-75.32,-49.57053756713867
-68.78,-13.374933242797852
-4.41,-14.206928253173828
1.12,-6.30439567565918
-2.14,-6.806357383728027
-0.87,-4.476810455322266
-0.66,-4.862465858459473
-15.01,-4.616339683532715
-12.23,-9.112161636352539
-11.38,-6.210437774658203
17.43,-5.635701656341553
5.28,-3.5596935749053955
-0.44,-7.759859561920166
-12.0,-9.501337051391602
-1.45,-3.7945780754089355
-1.36,-5.9024977684021
1.5,-2.450575351715088
14.15,-10.817144393920898
2.07,-9.489639282226562
-1.56,-3.0658857822418213
4.23,-5.057499408721924
-30.18,-4.608644485473633
-11.16,-15.514120101928711
-17.64,-7.045196533203125
-49.14,-7.675957679748535
0.68,-6.403099060058594
-1.42,-4.902674674987793
-9.74,-4.008054733276367
-6.13,-5.720373630523682
-0.71,-5.496817111968994
-22.22,-9.083671569824219
-3.86,-4.987556457519531
-9.15,-5.271778106689453
-2.08,-11.028677940368652
-3.89,-6.6561126708984375
-13.09,-5.1819257736206055
-6.415,-0.4382801055908203
-0.72,-6.040003299713135
6.02,-1.756753921508789
-40.89,-5.537538528442383
4.4,-6.1446380615234375
-6.57,-5.786877155303955
5.02,-15.059378623962402
-2.75,-8.511819839477539
-12.23,-5.9549150466918945
-28.07,-14.356192588806152
-17.98,-6.1290693283081055
-2.85,-6.530365943908691
-10.24,-5.450412750244141
-4.1,-14.838102340698242
-2.89,-7.145810127258301
-2.4,-1.9731570482254028
-0.22,-6.114895343780518
-15.04,-4.140511512756348
-9.84,-6.473996162414551
-1.33,-3.188709259033203
-22.79,-15.147868156433105
4.61,-8.115073204040527
-17.51,-7.233922958374023
4.87,-7.962882995605469
-21.94,-16.044239044189453
-3.25,-5.979361534118652
-33.48,-7.821228981018066
-3.3,-6.046396255493164
7.74,-2.557863235473633
3.41,-10.307463645935059
2.67,-7.374931812286377
7.22,-7.374912261962891
-12.15,-4.862677097320557
-2.07,-6.45766544342041
3.96,-3.4368667602539062
-52.23,-28.492332458496094
-2.86,-5.327880859375
