Score,Pred Score
-6.27,-6.271017074584961
0.82,-5.989964485168457
-57.05,-46.41770935058594
-11.7,-5.197471618652344
-1.21,-2.821056842803955
-47.93,-8.33251953125
-3.21,-1.5209178924560547
-2.84,-6.019026279449463
7.02,-0.7639145851135254
10.1,-3.0350756645202637
-6.79,-8.376174926757812
-1.82,-2.506417751312256
-9.92,-7.126866340637207
-2.22,-1.4486291408538818
-7.19,-3.820624589920044
-29.44,-8.887548446655273
-0.66,-6.541656970977783
-9.62,-6.495162487030029
0.82,-4.8325982093811035
4.92,-4.875675678253174
-33.024,-13.448309898376465
3.605,-1.0751252174377441
-1.35,-7.097595691680908
5.5325,-5.342803001403809
5.08,-11.533188819885254
-46.51,-12.61074161529541
0.25,-2.179049491882324
-10.51,-6.389215469360352
10.03,-9.11918830871582
-10.24,-9.789881706237793
0.13,-4.831568241119385
-7.48,-7.008927345275879
-12.14,-5.770735740661621
3.97,-4.614207744598389
-5.22,-5.8718438148498535
5.18,-4.716039180755615
17.47,-8.284305572509766
4.22,-4.361476421356201
-13.59,-7.431291580200195
-1.54,-5.988639831542969
-13.03,4.530881881713867
2.04,-6.593183517456055
-4.94,-26.857112884521484
-6.16,-15.073118209838867
-3.29,-3.1472930908203125
-9.68,-34.75523376464844
-5.05,-4.037954330444336
-3.42,-8.682814598083496
1.42,-7.146700859069824
3.53,-6.125481128692627
-5.82,-3.929428815841675
-3.24,-4.225918769836426
-32.79,-9.462098121643066
-6.0,-7.138576507568359
-3.9,-5.531903266906738
2.09,-3.605234146118164
7.79,-5.914173126220703
-0.12,-6.477206230163574
-7.85,-4.1349945068359375
-10.25,-4.748409271240234
-21.54,-21.53310775756836
9.17,-5.021418571472168
-0.36,-2.4906816482543945
6.4025,-4.077589988708496
-8.65,-1.55141019821167
-7.42,-5.936130523681641
-1.08,1.0324811935424805
-2.55,-4.263221740722656
-4.59,-5.471114158630371
11.27,-6.246506214141846
-6.42,-2.878387212753296
-8.67,-9.407613754272461
-13.75,-9.68772029876709
11.71,-8.424752235412598
2.95,-3.7611899375915527
4.39,-5.551661491394043
0.83,-4.789742946624756
-45.58,-11.774581909179688
1.17,-7.804776191711426
0.62,-3.5387074947357178
-2.39,-5.813373565673828
6.48,-1.2196394205093384
0.14,2.2242519855499268
-9.37,-6.475830554962158
-9.59,-7.627624034881592
-7.05,-7.401541233062744
-0.89,-23.051225662231445
-8.1975,-11.356557846069336
-3.09,-4.230440139770508
-5.66,-10.602218627929688
-12.65,-43.26005172729492
0.54,-7.457190036773682
-11.88,-54.5253791809082
-73.53,-5.677872657775879
-16.06,-3.929361343383789
-12.07,-12.945538520812988
-0.12,-3.1783385276794434
-14.68,-1.545151710510254
14.03,-9.509982109069824
-30.92,-4.9530439376831055
-5.41,-7.709367752075195
4.5225,-3.783550500869751
-10.25,-2.482417106628418
-3.09,-5.568641662597656
-6.2,0.7214326858520508
-5.5,-14.704108238220215
-45.68,-7.5400261878967285
-1.47,-2.4007153511047363
-8.56,-6.71354866027832
-5.0,-7.840576171875
5.15,-19.440412521362305
-3.7,-4.146790981292725
-1.06,-7.599267959594727
-3.59,-24.162399291992188
5.13,-27.47698974609375
-3.2,-5.710025787353516
-2.09,-5.667089462280273
-24.72,-9.64187240600586
-32.123,-7.732067584991455
6.49,-0.8494812846183777
-2.34,-5.176037788391113
-37.47,-35.05887222290039
-8.12,-3.453789472579956
-6.57,-35.9390869140625
-11.9,-19.510669708251953
-0.85,-4.899687767028809
-4.34,-6.1033034324646
7.54,-6.3267927169799805
-2.34,-6.6671037673950195
-0.66,-1.3566040992736816
-1.91,-3.8773980140686035
-36.38,-4.066479206085205
-2.52,-4.568667411804199
-3.12,-3.6881372928619385
-3.18,-6.674593448638916
-1.13,-6.020310401916504
-4.61,-3.924069881439209
-1.32,-47.314178466796875
3.5,-4.301497459411621
8.41,-8.726916313171387
-22.798,-12.193536758422852
-31.28,-15.145557403564453
-1.43,-6.13007926940918
-13.38,-4.801910400390625
-11.28,-7.299959182739258
2.04,-5.151116847991943
-39.875,-7.303934097290039
4.26,-6.944350242614746
1.13,-18.012868881225586
-29.32,-12.615653991699219
8.7,-19.583824157714844
9.52,-11.107948303222656
6.24,-3.9107494354248047
6.06,-5.2814130783081055
-6.43,-5.71785831451416
0.17,-3.316859722137451
-5.47,-10.788339614868164
-26.235,-13.190792083740234
3.27,-4.311515808105469
6.07,-6.005557060241699
-0.52,-4.2274088859558105
-3.89,-6.593788146972656
-4.86,-5.5859174728393555
0.29,-3.1343655586242676
-4.57,-5.267064094543457
-67.77,-35.82417678833008
1.1716666666666669,-9.308310508728027
-18.372,-6.812711715698242
-13.09,-4.040340423583984
-12.53,-43.47161102294922
-35.42,-5.000924587249756
-2.09,-3.3678770065307617
-51.42,-27.617549896240234
-26.11,-11.723823547363281
8.81,-9.04720401763916
-18.99,-8.51453971862793
6.87,-5.573155879974365
-35.13,-5.830881595611572
3.5,-5.319024085998535
-26.79,-5.643942832946777
-69.43,-41.33390808105469
-10.85,-7.585158348083496
-28.24,-4.44243049621582
8.59,-11.515321731567383
24.097,-63.43244552612305
-3.32,-4.706881523132324
-4.1475,-5.884990692138672
-6.13,-4.5598602294921875
-6.98,-1.7437855005264282
1.67,-2.155369758605957
1.11,-4.086491584777832
1.91,-6.922369956970215
-2.36,-21.692523956298828
-6.29,-6.795225143432617
