Score,Pred Score
-6.27,-6.127021789550781
0.82,-5.845006465911865
-57.05,-48.10051345825195
-11.7,-5.414540767669678
-1.21,-2.922050952911377
-47.93,-8.407025337219238
-3.21,-1.7601871490478516
-2.84,-5.901463985443115
7.02,-0.44022470712661743
10.1,-3.3060951232910156
-6.79,-8.177847862243652
-1.82,-2.44250226020813
-9.92,-7.030825614929199
-2.22,-1.1959917545318604
-7.19,-3.7655601501464844
-29.44,-8.962039947509766
-0.66,-6.511688232421875
-9.62,-6.493943214416504
0.82,-4.887162685394287
4.92,-4.761075973510742
-33.024,-13.708484649658203
3.605,-1.634958267211914
-1.35,-7.235774040222168
5.5325,-5.261103630065918
5.08,-11.738627433776855
-46.51,-12.817566871643066
0.25,-2.501274585723877
-10.51,-6.300503253936768
10.03,-8.73425579071045
-10.24,-9.640178680419922
0.13,-4.415092468261719
-7.48,-7.224178314208984
-12.14,-5.720498085021973
3.97,-4.627299785614014
-5.22,-5.819121360778809
5.18,-4.7138214111328125
17.47,-8.059930801391602
4.22,-4.457338333129883
-13.59,-7.35933780670166
-1.54,-5.948273181915283
-13.03,4.717565059661865
2.04,-6.4600749015808105
-4.94,-23.62502098083496
-6.16,-14.27191162109375
-3.29,-3.1524927616119385
-9.68,-34.80863571166992
-5.05,-4.048318386077881
-3.42,-8.4085054397583
1.42,-6.915349006652832
3.53,-6.089871406555176
-5.82,-3.832271099090576
-3.24,-4.117602348327637
-32.79,-9.347247123718262
-6.0,-7.159500598907471
-3.9,-5.408802032470703
2.09,-3.8044252395629883
7.79,-5.767509460449219
-0.12,-6.605095386505127
-7.85,-4.4035491943359375
-10.25,-4.637322425842285
-21.54,-21.28797721862793
9.17,-5.125509738922119
-0.36,-2.3608782291412354
6.4025,-3.771596670150757
-8.65,-1.618040680885315
-7.42,-5.779930114746094
-1.08,0.4861412048339844
-2.55,-4.222582817077637
-4.59,-5.390467166900635
11.27,-6.083378791809082
-6.42,-2.9904818534851074
-8.67,-9.207021713256836
-13.75,-9.48055648803711
11.71,-8.443105697631836
2.95,-3.636781692504883
4.39,-5.601543426513672
0.83,-4.475515842437744
-45.58,-11.517253875732422
1.17,-7.865227699279785
0.62,-3.3686106204986572
-2.39,-5.797120094299316
6.48,-1.28200364112854
0.14,2.209334373474121
-9.37,-6.39650821685791
-9.59,-7.689388275146484
-7.05,-7.478774070739746
-0.89,-22.840450286865234
-8.1975,-11.466407775878906
-3.09,-4.286877155303955
-5.66,-10.869004249572754
-12.65,-42.86824035644531
0.54,-7.612581253051758
-11.88,-53.9316520690918
-73.53,-5.65433406829834
-16.06,-4.240511894226074
-12.07,-12.939125061035156
-0.12,-2.961519956588745
-14.68,-1.6376316547393799
14.03,-9.713403701782227
-30.92,-4.859411239624023
-5.41,-7.68998908996582
4.5225,-3.8622689247131348
-10.25,-2.935177803039551
-3.09,-5.641674041748047
-6.2,0.5977044105529785
-5.5,-14.55139446258545
-45.68,-7.681172847747803
-1.47,-2.3913981914520264
-8.56,-7.201249122619629
-5.0,-7.700544357299805
5.15,-19.279193878173828
-3.7,-4.064400672912598
-1.06,-7.533874988555908
-3.59,-19.41219711303711
5.13,-26.610729217529297
-3.2,-5.674011707305908
-2.09,-5.580673694610596
-24.72,-9.500587463378906
-32.123,-8.011090278625488
6.49,-0.9862191081047058
-2.34,-5.249980926513672
-37.47,-32.460018157958984
-8.12,-3.539302349090576
-6.57,-36.25212860107422
-11.9,-18.437339782714844
-0.85,-5.160680294036865
-4.34,-6.1492486000061035
7.54,-6.28467321395874
-2.34,-6.565133571624756
-0.66,-1.518369197845459
-1.91,-3.958648443222046
-36.38,-3.7943849563598633
-2.52,-5.0863189697265625
-3.12,-3.635028600692749
-3.18,-6.673564910888672
-1.13,-6.102570533752441
-4.61,-3.7639801502227783
-1.32,-49.39531326293945
3.5,-4.110923767089844
8.41,-8.652308464050293
-22.798,-12.386650085449219
-31.28,-15.057662963867188
-1.43,-6.873216152191162
-13.38,-5.007333755493164
-11.28,-7.061800003051758
2.04,-5.066203594207764
-39.875,-5.095595359802246
4.26,-7.2005743980407715
1.13,-18.17087745666504
-29.32,-12.83486557006836
8.7,-19.809396743774414
9.52,-10.842120170593262
6.24,-3.9245848655700684
6.06,-5.30285120010376
-6.43,-5.668935298919678
0.17,-3.224365711212158
-5.47,-10.991914749145508
-26.235,-13.41150188446045
3.27,-4.2985382080078125
6.07,-6.208513259887695
-0.52,-4.353623390197754
-3.89,-6.686370849609375
-4.86,-5.618523120880127
0.29,-3.13578724861145
-4.57,-5.171561241149902
-67.77,-35.193763732910156
1.1716666666666669,-9.157906532287598
-18.372,-6.845284938812256
-13.09,-4.11724328994751
-12.53,-45.19183349609375
-35.42,-4.990103244781494
-2.09,-3.659611225128174
-51.42,-27.54288101196289
-26.11,-12.075919151306152
8.81,-9.0108642578125
-18.99,-8.319969177246094
6.87,-5.603626728057861
-35.13,-5.777656555175781
3.5,-5.2896223068237305
-26.79,-5.547973155975342
-69.43,-42.09558868408203
-10.85,-7.50604772567749
-28.24,-4.296932697296143
8.59,-11.313865661621094
24.097,-61.63711166381836
-3.32,-4.502387046813965
-4.1475,-5.807592391967773
-6.13,-4.455774307250977
-6.98,-1.6861398220062256
1.67,-2.1492257118225098
1.11,-3.8877463340759277
1.91,-6.792124271392822
-2.36,-21.659805297851562
-6.29,-6.677170753479004
-1.82,-0.5460324287414551
-31.23,-13.734424591064453
-55.3475,-5.955282688140869
-3.73,-3.9616594314575195
-4.39,-5.493651390075684
-9.8,-7.039051532745361
-2.56,-3.2069976329803467
-7.79,-11.733664512634277
3.12,-4.784355640411377
-35.65,-28.787517547607422
6.44,-4.65673828125
-10.88,-11.249883651733398
2.34,-2.1343507766723633
-1.66,-5.32380485534668
5.34,-4.331875801086426
2.12,-5.873974323272705
-41.42,-34.666778564453125
-45.26,-13.410187721252441
-5.05,-12.755193710327148
-30.8075,-2.704587459564209
-31.816,-10.077112197875977
16.37,-5.581282615661621
-10.72,-2.7029011249542236
-0.17,-4.55412483215332
-2.05,-5.251704692840576
-8.55,-12.331249237060547
-4.74,-5.944262981414795
-2.78,-6.85510778427124
-51.42,-8.443105697631836
-6.82,-11.460517883300781
-2.97,-4.34799337387085
-5.61,-4.866369247436523
-0.3,-5.030551910400391
-1.41,-7.206492900848389
1.38,-3.7979893684387207
2.71,-3.7406177520751953
1.07,-5.126424789428711
-3.11,-0.21370822191238403
11.76,-13.953815460205078
-0.03,-6.476469039916992
6.78,-7.903309345245361
-15.81,-6.737689971923828
0.12,-5.569285869598389
-39.27,-12.019543647766113
0.81,-8.25920295715332
-30.45,-12.946288108825684
0.62,-5.879029273986816
-2.23,-4.545193195343018
-18.13,-6.488448143005371
-25.95,-5.155849456787109
-7.765000000000001,-9.472318649291992
-26.61,-10.26447582244873
