Score,Pred Score
-17.9,-4.8283843994140625
-2.55,-2.9774246215820312
5.08,-9.096028327941895
-28.831,-17.892902374267578
-8.91,-4.1668548583984375
5.265000000000001,-16.572935104370117
-4.16,-5.441379070281982
7.09,-4.3722004890441895
0.23,-8.38550090789795
-38.75,-4.574527740478516
-11.07,-3.639362096786499
1.5,-5.157887935638428
-0.52,-5.635417938232422
-4.68,-3.979818344116211
-8.22,-5.717440605163574
2.5925,-14.986419677734375
-2.96,-24.824440002441406
-80.0,-33.92792510986328
-75.32,-55.87298583984375
-68.78,-10.592881202697754
-4.41,-12.630361557006836
1.12,-5.616791725158691
-2.14,-6.846027851104736
-0.87,-4.368865966796875
-0.66,-2.7160425186157227
-15.01,-4.85800313949585
-12.23,-5.851556777954102
-11.38,-7.0437774658203125
17.43,-7.428888320922852
5.28,-4.059661865234375
-0.44,-1.1679298877716064
-12.0,-8.640284538269043
-1.45,-5.372088432312012
-1.36,-5.955997943878174
1.5,-2.710242509841919
14.15,-10.220991134643555
2.07,-8.227897644042969
-1.56,-3.1200923919677734
4.23,-4.982800483703613
-30.18,-5.63736629486084
-11.16,-15.442157745361328
-17.64,-6.764312744140625
-49.14,-6.207850456237793
0.68,-3.8331034183502197
-1.42,-6.384835243225098
-9.74,-4.141287326812744
-6.13,-2.5021843910217285
-0.71,-8.832574844360352
-22.22,-3.072892189025879
-3.86,-7.443514347076416
-9.15,-4.9885663986206055
-2.08,-9.204927444458008
-3.89,-6.400642395019531
-13.09,-9.280590057373047
-6.415,-1.4776175022125244
-0.72,-5.4160895347595215
6.02,-2.0814523696899414
-40.89,-4.8506269454956055
4.4,-5.833343505859375
-6.57,-5.804155349731445
5.02,-18.275440216064453
-2.75,-6.520350456237793
-12.23,-5.496584415435791
-28.07,-15.4137544631958
-17.98,-6.171513557434082
-2.85,-5.7279133796691895
-10.24,-4.680445671081543
-4.1,-12.423430442810059
-2.89,-5.7426228523254395
-2.4,-4.816442012786865
-0.22,-6.243005752563477
-15.04,-4.6749467849731445
-9.84,-6.002676963806152
-1.33,-5.258473873138428
-22.79,-13.714726448059082
4.61,-9.477398872375488
-17.51,-7.487643241882324
4.87,-6.295081615447998
-21.94,-13.226255416870117
-3.25,-5.624739646911621
-33.48,-7.925323486328125
-3.3,-6.5713605880737305
7.74,-4.273911476135254
3.41,-8.66262435913086
2.67,-7.585169792175293
7.22,-6.825163841247559
-12.15,-5.982221603393555
-2.07,-7.598544597625732
3.96,-2.168015956878662
-52.23,-30.91979217529297
-2.86,-5.364230155944824
-5.23,-4.486579418182373
-12.18,-3.8796048164367676
1.93,-5.804794788360596
0.89,-8.010729789733887
-20.56,-15.117755889892578
-1.62,-3.201277256011963
-0.5,-5.80662727355957
-8.48,-5.714690685272217
2.71,-4.252122402191162
-8.64,-2.4663634300231934
-0.45,-10.996835708618164
-5.57,-5.399539947509766
5.3175,-2.0319886207580566
-0.69,-4.3286285400390625
-10.1525,-4.688902378082275
-1.23,-11.121786117553711
0.33,-5.450857639312744
8.86,-9.620438575744629
-3.94,-4.863735198974609
-39.28,-7.397594451904297
-1.31,-6.255993366241455
-26.687,-14.142595291137695
-0.85,-4.566305160522461
-34.47,-5.461738586425781
3.02,-4.765277862548828
2.31,-26.30658531188965
-69.8,-34.153743743896484
-23.8,-24.41415023803711
-9.0,-5.001079559326172
-59.28,-21.62933349609375
-28.42,-8.94915771484375
1.46,-5.255339622497559
5.34,-4.072246074676514
-7.86,-4.196059703826904
-5.27,-3.7214081287384033
-8.07,-27.570146560668945
-2.84,3.0345115661621094
-5.62,-5.4690260887146
-3.22,-3.341402530670166
-3.21,-1.6067088842391968
-9.78,-5.829081058502197
-3.65,-5.0847296714782715
-4.96,-11.987770080566406
-3.56,-5.257970809936523
5.8525,-5.740840911865234
-5.68,-5.357473373413086
-2.28,-7.568634986877441
11.24,-1.1646714210510254
-21.4,-24.448043823242188
-2.49,-8.913140296936035
-1.62,-1.4643293619155884
6.78,-4.0898237228393555
8.68,-8.960916519165039
-30.96,-10.304611206054688
-1.34,-5.47610330581665
-8.28,-4.546497821807861
-4.08,-3.1435282230377197
-5.46,-5.992043495178223
2.58,-6.442086696624756
6.64,-4.762781620025635
3.48,-5.281464576721191
-2.96,-5.793536186218262
-8.75,-14.171351432800293
-5.39,-4.405720233917236
-1.52,-7.229093551635742
-0.12,-10.469795227050781
3.65,-7.296445846557617
-0.0375,-15.2841796875
2.96,-11.884703636169434
-20.12,-5.734464168548584
-23.7,-7.832370281219482
1.18,-6.63937520980835
-24.14,-2.2927703857421875
-34.15,-2.7640907764434814
-13.7,-13.59350299835205
-11.77,-4.277071475982666
-8.82,-5.578939437866211
1.89,-7.451672077178955
-19.94,-9.71082592010498
-5.71,-4.069165229797363
-77.95,-4.099116325378418
-1.06,-8.863253593444824
15.42,-7.210622787475586
1.83,-8.571093559265137
-40.69,-32.97004699707031
1.12,-7.282298564910889
-52.72,-36.86307907104492
-9.74,-8.175394058227539
4.62,-19.928531646728516
4.75,-6.784565448760986
0.65,-6.717409610748291
-1.31,-4.678312301635742
12.36,-14.051392555236816
-34.78,-4.528430938720703
-12.59,-5.928255558013916
-0.41,-5.695779323577881
1.45,-5.045438289642334
-4.98,-6.737373352050781
-24.35,-9.618244171142578
-41.38,-2.6253695487976074
10.04,-4.6105265617370605
-0.2525000000000001,-5.138546466827393
1.58,-5.337462902069092
14.47,-7.23666524887085
-31.08,-16.388568878173828
-12.83,-16.966793060302734
-10.7625,-5.223363399505615
-2.63,-4.3150177001953125
-72.75,-27.386709213256836
2.77,-6.314679145812988
-10.26,-5.84663724899292
-60.18,-35.116119384765625
3.66,-7.099639415740967
-18.54,-6.032359600067139
-4.47,-2.892507553100586
-5.4,-6.197357177734375
-5.73,-4.618686199188232
-9.27,-2.9016571044921875
-0.29,-5.660129070281982
0.64,-2.2549259662628174
2.21,-8.763299942016602
10.81,-6.305497646331787
-3.83,-4.449878215789795
-3.05,-5.5743560791015625
-12.39,-3.8467047214508057
-0.74,-5.959662437438965
-0.68,-6.584062576293945
-1.31,-2.135066032409668
3.04,-5.317513942718506
2.39,-5.8921966552734375
-2.84,-2.9882612228393555
4.13,-5.413195610046387
-4.2,-3.3080761432647705
-6.76,-3.757596492767334
-5.85,-4.266983509063721
-4.55,-6.3261003494262695
-3.53,-5.714920520782471
-0.93,-5.606748580932617
8.9,-3.8900721073150635
5.79,-8.682038307189941
-4.67,-2.8121190071105957
11.04,-12.818410873413086
1.19,-1.5584144592285156
1.98,-6.486804485321045
-16.42,-5.445010185241699
-0.08,-5.961684226989746
-6.68,-6.796041488647461
2.69,-5.0515031814575195
-44.79,-4.875547409057617
-13.57,-5.589751243591309
-37.89,9.356952667236328
2.34,-5.592556953430176
2.47,-4.939496994018555
-10.36,-8.79968547821045
4.44,-5.143898010253906
-0.16,-4.3385114669799805
-0.788,0.5984138250350952
3.73,0.6148858070373535
-8.8,-5.5999369621276855
3.34,-6.294925689697266
-6.3,-5.770407199859619
-7.41,-5.462514400482178
0.72,-0.8444252014160156
-13.76,-7.332466125488281
-6.96,-6.370802879333496
-21.66,-85.51182556152344
6.725,-3.462692975997925
2.54,-2.953094720840454
-34.6,-32.12610626220703
2.9,-2.6871304512023926
-0.62,-5.605020046234131
-30.07,-4.012753486633301
-6.8,-4.554632186889648
2.27,-3.5051498413085938
8.51,-5.705830097198486
-24.67,-6.734565258026123
2.07,-2.910367012023926
-23.44,-8.267794609069824
-58.83,-37.225311279296875
-46.06,-5.571297645568848
-1.98,-4.952701091766357
-19.52,-5.633260726928711
-2.98,-14.08476734161377
-18.93,-29.68332862854004
-9.89,-3.679600238800049
-3.25,-6.464517593383789
-2.73,-4.122729301452637
-0.26,-6.2112555503845215
6.795,-2.6634702682495117
21.09,-12.767289161682129
-26.633,-14.642428398132324
-3.46,-5.895040035247803
-1.58,-6.521580696105957
2.36,-7.811291694641113
-3.73,-6.200658321380615
-25.66,-5.240265846252441
-6.49,-3.5143954753875732
-5.15,-5.468669414520264
-5.56,-10.089881896972656
-55.85,-6.174673080444336
-3.01,-7.30763578414917
-0.4,-5.2220234870910645
-3.32,-5.853263854980469
1.12,-5.314302444458008
-44.44,-4.457173824310303
-5.74,-6.102273464202881
-0.12,-5.051603317260742
0.14,-5.178169250488281
-0.86,-4.58549690246582
-2.57,-3.3539466857910156
-17.02,-5.173139572143555
-7.05,-6.015708923339844
3.77,-5.556428909301758
-4.28,-6.536581516265869
9.17,-0.7321525812149048
-0.38,-6.293902397155762
-9.68,-5.746905326843262
