Score,Pred Score
-6.27,-4.791391372680664
0.82,-7.59398078918457
-57.05,-45.604286193847656
-11.7,-9.952301025390625
-1.21,-3.7536580562591553
-47.93,-10.223268508911133
-3.21,-6.541495323181152
-2.84,-5.637467384338379
7.02,-2.8250179290771484
10.1,-7.121683120727539
-6.79,-7.944341659545898
-1.82,-5.419928073883057
-9.92,-7.633035659790039
-2.22,-4.332737445831299
-7.19,-14.009709358215332
-29.44,-6.946442604064941
-0.66,-6.826207160949707
-9.62,-8.685927391052246
0.82,-9.627899169921875
4.92,-11.572134971618652
-33.024,-14.97970199584961
3.605,-5.035632610321045
-1.35,-7.017353534698486
5.5325,-10.299132347106934
5.08,-11.860458374023438
-46.51,-15.606283187866211
0.25,-0.5462148785591125
-10.51,-5.970348358154297
10.03,-15.791769027709961
-10.24,-9.015552520751953
0.13,-4.045460224151611
-7.48,-4.750693321228027
-12.14,-7.675171852111816
3.97,-3.222212791442871
-5.22,-6.282639026641846
5.18,-4.198182582855225
17.47,-4.794734954833984
4.22,-6.928002834320068
-13.59,-6.42772912979126
-1.54,-6.606618881225586
-13.03,0.8573007583618164
2.04,-6.43192195892334
-4.94,-19.011903762817383
-6.16,-7.185820579528809
-3.29,-4.282963275909424
-9.68,-29.51578140258789
-5.05,-7.659120082855225
-3.42,-8.751765251159668
1.42,-6.712144374847412
3.53,-6.486982345581055
-5.82,-5.461633682250977
-3.24,-7.105219841003418
-32.79,-12.02362060546875
-6.0,-7.556690692901611
-3.9,-5.981925010681152
2.09,-6.854267120361328
7.79,-3.0338966846466064
-0.12,-7.583111763000488
-7.85,-6.141110897064209
-10.25,-6.145751953125
-21.54,-16.464054107666016
9.17,-4.989084243774414
-0.36,-5.816464424133301
6.4025,-5.973348140716553
-8.65,-4.673475742340088
-7.42,-6.435673236846924
-1.08,-6.484914779663086
-2.55,-6.283015251159668
-4.59,-4.841010570526123
11.27,-6.967982292175293
-6.42,-6.163061618804932
-8.67,-8.440010070800781
-13.75,-8.301810264587402
11.71,-7.0865888595581055
2.95,-9.861993789672852
