Score,Pred Score
-17.9,-6.9016289710998535
-2.55,-6.41280460357666
5.08,-5.668136119842529
-28.831,-17.64704704284668
-8.91,-3.882241725921631
5.265000000000001,-6.782284736633301
-4.16,-6.6415205001831055
7.09,-0.1507101058959961
0.23,-7.1284332275390625
-38.75,-5.978555679321289
-11.07,-4.348526954650879
1.5,-6.325250625610352
-0.52,-4.0813398361206055
-4.68,-5.394193649291992
-8.22,-4.928727149963379
2.5925,-7.286180019378662
-2.96,-6.755762100219727
-80.0,-29.495933532714844
-75.32,-50.40715789794922
-68.78,-13.21353530883789
-4.41,-13.985848426818848
1.12,-6.352212905883789
-2.14,-6.598836421966553
-0.87,-4.201996803283691
-0.66,-4.9317803382873535
-15.01,-4.469039440155029
-12.23,-9.689971923828125
-11.38,-5.506134033203125
17.43,-5.1864519119262695
5.28,-3.576875686645508
-0.44,-7.492096424102783
-12.0,-10.174156188964844
-1.45,-3.9749701023101807
-1.36,-5.747453689575195
1.5,-2.200387954711914
14.15,-11.09622859954834
2.07,-10.167535781860352
-1.56,-2.9712307453155518
4.23,-5.003570556640625
-30.18,-4.618772506713867
-11.16,-15.13222885131836
-17.64,-6.881353378295898
-49.14,-8.680476188659668
0.68,-6.313562393188477
-1.42,-4.7134504318237305
-9.74,-4.017362594604492
-6.13,-5.805716514587402
-0.71,-5.46867561340332
-22.22,-8.74124526977539
-3.86,-4.156388282775879
-9.15,-4.858835220336914
-2.08,-10.802863121032715
-3.89,-6.630698204040527
-13.09,-4.305126190185547
-6.415,-1.502831220626831
-0.72,-5.904233932495117
6.02,-1.1541061401367188
-40.89,-5.5763444900512695
4.4,-6.078948974609375
-6.57,-5.837819576263428
5.02,-17.887372970581055
-2.75,-8.217472076416016
-12.23,-6.038506507873535
-28.07,-14.372386932373047
-17.98,-5.930048942565918
-2.85,-6.1731696128845215
-10.24,-5.443240642547607
-4.1,-15.641319274902344
-2.89,-7.004570484161377
-2.4,-2.433475971221924
-0.22,-6.021883487701416
-15.04,-4.080876350402832
-9.84,-6.38766622543335
-1.33,-3.0187129974365234
-22.79,-15.556375503540039
4.61,-7.327765464782715
-17.51,-6.927061080932617
4.87,-8.736159324645996
-21.94,-14.179067611694336
-3.25,-5.7932939529418945
-33.48,-7.7470293045043945
-3.3,-5.8936944007873535
7.74,-2.3208189010620117
3.41,-10.705791473388672
2.67,-7.504004955291748
7.22,-7.109798908233643
-12.15,-4.6887030601501465
-2.07,-6.371016025543213
3.96,-2.7898683547973633
-52.23,-26.257463455200195
-2.86,-5.283663749694824
-5.23,-1.9417964220046997
-12.18,-5.017901420593262
1.93,-6.504692554473877
0.89,-9.691235542297363
-20.56,-19.943668365478516
-1.62,-2.129222869873047
-0.5,-5.926880836486816
-8.48,-6.216729640960693
2.71,-3.0500617027282715
-8.64,-4.473719120025635
-0.45,-10.138651847839355
-5.57,-25.149845123291016
5.3175,4.279016494750977
-0.69,-5.256067276000977
-10.1525,-5.1662797927856445
-1.23,-8.971251487731934
0.33,-5.885246276855469
8.86,-11.136161804199219
-3.94,-5.667861461639404
-39.28,-9.071732521057129
-1.31,-5.289066314697266
-26.687,-14.738724708557129
-0.85,-5.816006183624268
-34.47,-6.142597675323486
3.02,-6.287624835968018
2.31,-13.63017749786377
-69.8,-41.16239547729492
-23.8,-16.589649200439453
-9.0,-5.221710681915283
-59.28,-17.526735305786133
-28.42,-9.725069046020508
1.46,-2.8683652877807617
5.34,-1.210314154624939
-7.86,-4.3159332275390625
-5.27,-3.817255735397339
-8.07,-29.242782592773438
-2.84,1.268296241760254
-5.62,-4.75906229019165
-3.22,-0.09202682971954346
-3.21,-3.327779769897461
-9.78,-4.430561065673828
-3.65,-4.958086967468262
-4.96,-14.20421314239502
-3.56,-7.7533392906188965
5.8525,-6.020496368408203
-5.68,-6.2946014404296875
-2.28,-7.26625919342041
11.24,-1.6580159664154053
-21.4,-25.29861831665039
-2.49,-8.297952651977539
-1.62,0.07093364000320435
6.78,-2.8933377265930176
8.68,-9.962847709655762
-30.96,-11.277043342590332
-1.34,-6.02458381652832
-8.28,-3.1292552947998047
-4.08,-6.82701301574707
-5.46,-5.899545192718506
2.58,-5.126163482666016
6.64,-1.710038423538208
3.48,-4.473794460296631
-2.96,-5.312686920166016
-8.75,-5.574624538421631
-5.39,-3.4815099239349365
-1.52,-7.426058292388916
-0.12,-12.727184295654297
3.65,-6.532485485076904
-0.0375,-7.839439868927002
2.96,-11.093311309814453
-20.12,-6.649685382843018
-23.7,-9.08710765838623
1.18,-5.7662858963012695
-24.14,-6.896071910858154
-34.15,-3.6377367973327637
-13.7,-19.70661735534668
-11.77,-3.880037546157837
-8.82,-6.454977989196777
1.89,-7.611403942108154
-19.94,-11.29090690612793
-5.71,-3.0174880027770996
-77.95,-5.661770820617676
-1.06,-7.94003963470459
15.42,-7.9082207679748535
1.83,-8.432944297790527
-40.69,-23.236835479736328
1.12,-7.678972244262695
-52.72,-40.38419723510742
-9.74,-8.913459777832031
4.62,-15.374074935913086
4.75,-6.793391704559326
0.65,-5.053744792938232
-1.31,-6.019731521606445
12.36,-17.205251693725586
-34.78,-2.85959529876709
-12.59,-4.929474353790283
-0.41,-4.951864242553711
1.45,-5.039719104766846
-4.98,-6.596513748168945
-24.35,-15.283452987670898
-41.38,-2.7105445861816406
10.04,-4.999510288238525
-0.2525000000000001,-5.23067569732666
1.58,-5.208543300628662
14.47,-9.143315315246582
-31.08,-13.595203399658203
-12.83,-11.77963638305664
-10.7625,-4.985152721405029
-2.63,-3.8488945960998535
-72.75,-35.003135681152344
2.77,-6.334712028503418
-10.26,-5.595530033111572
-60.18,-33.03711700439453
3.66,-7.512885570526123
-18.54,-6.411028861999512
-4.47,-4.2206268310546875
-5.4,-5.49891471862793
-5.73,-5.907027244567871
-9.27,-2.239788293838501
-0.29,-6.742015361785889
0.64,-2.15327787399292
2.21,-9.397221565246582
10.81,-7.928493499755859
-3.83,-5.671316623687744
-3.05,-3.354356288909912
-12.39,-3.2384116649627686
-0.74,-5.64202880859375
-0.68,-4.581965446472168
-1.31,-0.47293907403945923
3.04,-4.9180192947387695
2.39,-5.245306015014648
-2.84,-2.5965752601623535
4.13,-7.070967197418213
-4.2,-4.064304351806641
-6.76,-5.592723846435547
-5.85,-0.9453505873680115
-4.55,-6.858954429626465
-3.53,-5.025506019592285
-0.93,-5.057279109954834
8.9,-3.3564412593841553
5.79,-8.995397567749023
-4.67,-4.0581254959106445
11.04,-12.301280975341797
1.19,-1.567460060119629
1.98,-5.101020812988281
-16.42,-5.32206916809082
-0.08,-5.220935344696045
-6.68,-6.855022430419922
2.69,-4.464320182800293
-44.79,-5.9229326248168945
-13.57,-5.799257755279541
-37.89,5.9106621742248535
2.34,-5.9368367195129395
2.47,-5.938488960266113
-10.36,-10.178632736206055
4.44,-5.65406608581543
-0.16,-3.0949149131774902
-0.788,2.585550308227539
3.73,0.17236661911010742
-8.8,-4.088693618774414
3.34,-6.170977592468262
-6.3,-6.127912521362305
-7.41,-5.177670955657959
0.72,0.38413190841674805
-13.76,-8.75253677368164
-6.96,-6.602285861968994
-21.66,-60.30733871459961
6.725,6.3335795402526855
2.54,-1.9219478368759155
-34.6,-35.212120056152344
2.9,-3.939371347427368
-0.62,-5.06110143661499
-30.07,-6.087236404418945
-6.8,-4.556369781494141
2.27,-3.1057167053222656
8.51,-5.193451404571533
-24.67,-8.169035911560059
2.07,-4.388039588928223
-23.44,-7.838006973266602
-58.83,-36.42700958251953
-46.06,-6.188201427459717
-1.98,-6.4026336669921875
-19.52,-5.987194538116455
-2.98,-17.229331970214844
-18.93,-28.282024383544922
-9.89,-4.963320732116699
-3.25,-5.782223701477051
-2.73,-4.053361415863037
-0.26,-5.239523410797119
6.795,6.7067036628723145
21.09,-15.190179824829102
-26.633,-14.244994163513184
-3.46,-5.778159141540527
-1.58,-7.953829288482666
2.36,-10.53640365600586
-3.73,-6.0161051750183105
-25.66,-3.4262824058532715
-6.49,-3.8924286365509033
-5.15,-6.460399150848389
-5.56,-9.461132049560547
-55.85,-9.912796020507812
-3.01,-4.584558963775635
-0.4,-4.618550777435303
-3.32,-5.533631801605225
1.12,-5.260511875152588
-44.44,-5.772251129150391
-5.74,-6.426727771759033
-0.12,-5.400685787200928
0.14,-5.802677154541016
-0.86,-1.9948740005493164
-2.57,-5.0640645027160645
-17.02,-6.3904547691345215
-7.05,-6.505283355712891
3.77,-6.652891635894775
-4.28,-9.103525161743164
9.17,1.4960798025131226
-0.38,-5.6057448387146
-9.68,-5.528476238250732
-3.08,-3.0635263919830322
-64.02,-57.151519775390625
-3.36,-5.537814617156982
-28.29,-0.16438722610473633
-3.2,-1.3045107126235962
3.36,0.04915976524353027
