Score,Pred Score
-17.9,-5.760887145996094
-2.55,-5.480635643005371
5.08,-8.427742004394531
-28.831,-12.904860496520996
-8.91,-5.3040571212768555
5.265000000000001,-7.5659499168396
-4.16,-8.683463096618652
7.09,-6.4685797691345215
0.23,-11.452363014221191
-38.75,-7.509220123291016
-11.07,-7.290487289428711
1.5,-8.543119430541992
-0.52,-8.158690452575684
-4.68,-7.767444610595703
-8.22,-10.310192108154297
2.5925,-7.68125057220459
-2.96,-8.408337593078613
-80.0,-10.849042892456055
-75.32,-13.436367988586426
-68.78,-7.3119707107543945
-4.41,-8.172645568847656
1.12,-7.420980453491211
-2.14,-9.02628231048584
-0.87,-6.237030506134033
-0.66,2.3276286125183105
-15.01,-7.228517532348633
-12.23,-3.9154272079467773
-11.38,-9.075359344482422
17.43,-14.060955047607422
5.28,-5.514113426208496
-0.44,-3.7577574253082275
-12.0,-11.369140625
-1.45,-7.989139556884766
-1.36,-8.92945671081543
1.5,-4.341104030609131
14.15,-5.203155517578125
2.07,-8.52386474609375
-1.56,-5.222167015075684
4.23,-7.357178688049316
-30.18,-7.123565673828125
-11.16,-11.745906829833984
-17.64,-7.858736991882324
-49.14,-6.985350131988525
0.68,-8.087064743041992
-1.42,-8.690805435180664
-9.74,-5.8453826904296875
-6.13,-6.972496032714844
-0.71,-9.11562442779541
-22.22,-6.241019248962402
-3.86,-9.371698379516602
-9.15,-6.8903608322143555
-2.08,-9.159276008605957
-3.89,-7.894381046295166
-13.09,-11.578689575195312
-6.415,-11.756391525268555
-0.72,-7.847414016723633
6.02,-9.018786430358887
-40.89,-6.904638290405273
4.4,-5.4605607986450195
-6.57,-5.923206329345703
5.02,-7.386039733886719
-2.75,-11.650596618652344
-12.23,-2.618558645248413
-28.07,-13.213881492614746
-17.98,-7.125114440917969
-2.85,-6.881821632385254
-10.24,-6.765323162078857
-4.1,-11.01596450805664
-2.89,-7.287377834320068
-2.4,-9.828081130981445
-0.22,-8.680337905883789
-15.04,-7.108644008636475
-9.84,-6.950300216674805
-1.33,-7.792221546173096
-22.79,-14.870121955871582
4.61,-7.085083484649658
-17.51,-9.576254844665527
4.87,-5.906233310699463
-21.94,-9.003238677978516
-3.25,-6.758553504943848
-33.48,-7.65019416809082
-3.3,-9.829702377319336
7.74,-7.5302653312683105
3.41,-7.949836730957031
2.67,-10.866716384887695
7.22,-6.389668941497803
-12.15,-10.155147552490234
-2.07,-10.627609252929688
3.96,-8.113653182983398
-52.23,-10.998111724853516
-2.86,-6.1100945472717285
-5.23,-1.7038418054580688
-12.18,-6.79514741897583
1.93,-9.733383178710938
0.89,-6.993091106414795
-20.56,-12.346494674682617
-1.62,-4.506125450134277
-0.5,-10.516697883605957
-8.48,-6.2733564376831055
2.71,-9.203459739685059
-8.64,-4.255369186401367
-0.45,-9.851051330566406
-5.57,-8.441420555114746
5.3175,-11.214332580566406
-0.69,-6.359230995178223
-10.1525,-7.245097637176514
-1.23,-11.730551719665527
0.33,-6.756733417510986
8.86,-14.213991165161133
-3.94,-6.543400764465332
-39.28,-8.437713623046875
-1.31,-5.964570045471191
-26.687,-11.091371536254883
-0.85,-7.786013603210449
-34.47,-9.532134056091309
3.02,-7.769294261932373
2.31,-8.976907730102539
-69.8,-9.207132339477539
-23.8,-10.925078392028809
-9.0,-5.241544723510742
-59.28,-10.884050369262695
-28.42,-10.690374374389648
1.46,-9.655921936035156
5.34,-5.089665412902832
-7.86,-7.389716148376465
-5.27,-8.84609317779541
-8.07,-9.43286418914795
-2.84,9.060769081115723
-5.62,-7.309857368469238
-3.22,-9.398317337036133
-3.21,-8.698713302612305
-9.78,-11.52113151550293
-3.65,-6.034348011016846
-4.96,-2.0635972023010254
-3.56,-7.841841697692871
5.8525,-9.291254997253418
-5.68,-9.103094100952148
-2.28,-8.454268455505371
11.24,-9.493515014648438
-21.4,-12.32136058807373
-2.49,-12.82862377166748
-1.62,-4.783771514892578
6.78,-4.837704658508301
8.68,-9.698606491088867
-30.96,-13.953688621520996
-1.34,-7.531321048736572
-8.28,-11.342044830322266
-4.08,-8.636259078979492
-5.46,-8.997392654418945
2.58,-13.37813949584961
6.64,-8.327037811279297
3.48,-6.795889854431152
-2.96,-9.609967231750488
-8.75,-8.839522361755371
-5.39,-7.706347942352295
-1.52,-9.660151481628418
-0.12,-11.997881889343262
3.65,-9.012749671936035
-0.0375,-7.82982063293457
2.96,-7.263428688049316
-20.12,-9.577146530151367
-23.7,-9.538615226745605
1.18,-9.4617338180542
-24.14,-6.543874740600586
-34.15,-11.481525421142578
-13.7,-8.683310508728027
-11.77,-7.040718078613281
-8.82,-6.658802032470703
1.89,-8.402090072631836
-19.94,-12.956589698791504
-5.71,-4.932489395141602
-77.95,-7.566651344299316
-1.06,-7.653000354766846
15.42,-19.102479934692383
1.83,-11.22330379486084
-40.69,-9.09396743774414
1.12,-12.283944129943848
-52.72,-9.112783432006836
-9.74,-11.535064697265625
4.62,-11.00693130493164
4.75,-12.038299560546875
0.65,-10.497337341308594
-1.31,-8.219982147216797
12.36,-5.51609468460083
-34.78,-6.937798976898193
-12.59,-9.063957214355469
-0.41,-7.809808254241943
1.45,-8.47305965423584
-4.98,-9.843091011047363
-24.35,-7.377142906188965
-41.38,-5.390134334564209
10.04,-9.449666976928711
-0.2525000000000001,-8.696015357971191
1.58,-8.61220645904541
14.47,-10.687427520751953
-31.08,-9.520711898803711
-12.83,-9.340963363647461
-10.7625,-9.199857711791992
-2.63,-5.872458457946777
-72.75,-10.419448852539062
2.77,-8.125614166259766
-10.26,-7.70273494720459
-60.18,-10.01995849609375
3.66,-9.014459609985352
-18.54,-8.561059951782227
-4.47,-9.831344604492188
-5.4,-8.52827262878418
-5.73,-3.476733684539795
-9.27,-8.233480453491211
-0.29,-8.055373191833496
0.64,-5.798864364624023
2.21,-7.948703765869141
10.81,-10.306482315063477
-3.83,-6.476249694824219
-3.05,-8.543534278869629
-12.39,-10.581393241882324
-0.74,-7.9793243408203125
-0.68,-6.958782196044922
-1.31,-5.343804359436035
3.04,-7.841619491577148
2.39,-6.413804054260254
-2.84,-6.032530784606934
4.13,-5.540618896484375
-4.2,-4.518813610076904
-6.76,-6.067256927490234
-5.85,-12.472023010253906
-4.55,-8.71485424041748
-3.53,-7.550888538360596
-0.93,-6.608645439147949
8.9,-5.899409294128418
5.79,-4.7954864501953125
-4.67,-6.115823268890381
11.04,-8.701224327087402
1.19,0.026411056518554688
1.98,-8.422737121582031
-16.42,-7.479609489440918
-0.08,-8.476839065551758
-6.68,-6.8052873611450195
2.69,-6.9091386795043945
-44.79,0.3362998962402344
-13.57,-8.13043212890625
-37.89,-9.125316619873047
2.34,-7.828344821929932
2.47,-10.323383331298828
-10.36,-14.584196090698242
4.44,-6.53619909286499
-0.16,-6.631681442260742
-0.788,-7.756694316864014
3.73,-0.6451706886291504
-8.8,-8.140023231506348
3.34,-10.60903263092041
-6.3,-8.127588272094727
-7.41,-7.870189666748047
0.72,-8.574922561645508
-13.76,-10.1229887008667
-6.96,-7.204965591430664
-21.66,-8.869921684265137
6.725,-10.53167724609375
2.54,-5.107171058654785
-34.6,-11.794443130493164
2.9,-4.535077095031738
-0.62,-7.321347236633301
-30.07,-9.224244117736816
-6.8,-10.545133590698242
2.27,-6.441932201385498
8.51,-7.19438362121582
-24.67,-8.081315994262695
2.07,-6.235558032989502
-23.44,-8.37022590637207
-58.83,-8.342817306518555
-46.06,-6.892362117767334
-1.98,-7.240492820739746
-19.52,-7.348029613494873
-2.98,-9.408352851867676
-18.93,-8.168498039245605
-9.89,-4.818944931030273
-3.25,-6.473591327667236
-2.73,-6.625594139099121
-0.26,-8.68023681640625
6.795,-11.965364456176758
21.09,-14.879594802856445
-26.633,-10.471172332763672
-3.46,-4.572328090667725
-1.58,-8.049223899841309
2.36,-8.142620086669922
-3.73,-7.3806586265563965
-25.66,-9.893512725830078
-6.49,-3.5663294792175293
-5.15,-8.59575080871582
-5.56,-9.991164207458496
-55.85,-5.91846227645874
-3.01,-7.607099533081055
-0.4,-6.8687896728515625
-3.32,-10.827515602111816
1.12,-11.128100395202637
-44.44,-7.61278772354126
-5.74,-8.141031265258789
-0.12,-8.032379150390625
0.14,-7.65705680847168
-0.86,-11.328768730163574
-2.57,-7.056717872619629
-17.02,-7.344080448150635
-7.05,-8.140547752380371
3.77,-7.569728851318359
-4.28,-10.20167350769043
9.17,-6.645653247833252
-0.38,-8.128162384033203
-9.68,-5.918915271759033
-3.08,-8.779718399047852
-64.02,-8.55634593963623
-3.36,-10.453014373779297
-28.29,-3.689680814743042
-3.2,-5.708885669708252
3.36,-3.1169052124023438
5.99,-7.99272346496582
9.35,-3.950984001159668
-1.57,-4.469479084014893
-17.85,-9.167280197143555
-3.05,-10.010509490966797
1.04,-7.799124240875244
1.2175,-8.067132949829102
0.47,-4.836256980895996
-1.89,-8.770161628723145
-7.17,-5.342676162719727
-0.9,-6.830798625946045
-3.03,-7.629811763763428
-5.75,-13.740846633911133
-1.77,-7.217707633972168
-0.72,-5.9864301681518555
2.97,-6.561008453369141
-5.67,-9.972517013549805
-0.28,-5.164473533630371
-3.69,-6.264089584350586
0.27,-7.682767868041992
-31.11,-7.557060718536377
-38.56,-10.524412155151367
-0.89,-7.1623969078063965
2.45,-11.405241012573242
-11.24,-9.641151428222656
-0.12,-11.798412322998047
4.48,-8.753133773803711
7.92,-9.884833335876465
6.43,-7.289791584014893
1.9275,-8.951539993286133
-5.77,-7.843313217163086
-5.1,-8.861724853515625
-3.84,-8.364662170410156
-6.89,-3.0707149505615234
-9.99,-14.612014770507812
-28.75,-6.274142265319824
-9.51,-6.446577548980713
-58.6,-11.261348724365234
-2.73,0.33286142349243164
-8.57,-9.052234649658203
-0.5,-7.974084854125977
3.4,-8.304854393005371
-12.01,-9.585750579833984
-1.25,-5.761626720428467
1.8,-5.89415979385376
-8.93,-9.291419982910156
-17.2,-4.744362831115723
3.94,-6.634846210479736
-9.43,-12.522417068481445
3.24,-8.46639347076416
-8.87,-7.523508071899414
-6.12,-7.239454746246338
-11.41,-9.486420631408691
-26.5075,-5.179279804229736
1.9,-8.558256149291992
-6.19,-7.432111740112305
-8.05,-7.685052871704102
-72.07,-8.994100570678711
-15.73,-6.224261283874512
0.04,-13.84915542602539
-10.13,-0.9099106788635254
-6.65,-5.618438720703125
-3.53,-11.24898624420166
2.77,-6.24954891204834
-12.71,-8.971847534179688
-11.54,-7.760862350463867
-3.89,-7.526401519775391
-0.7,-6.17098331451416
-23.17,-11.756717681884766
-11.78,-5.734570503234863
-2.5,-7.463063716888428
-4.57,-4.5535993576049805
3.57,-6.869030475616455
-30.29,-10.401646614074707
5.18,-10.315345764160156
-31.89,-16.59588623046875
10.51,-6.6436357498168945
4.45,-7.538510322570801
-56.41,-5.326046943664551
-6.6,-14.576470375061035
-11.6025,-7.886491298675537
-7.44,-10.15296459197998
-55.58,-6.186493396759033
-5.25,-9.949005126953125
-4.28,-6.442641735076904
-44.31,-8.535673141479492
-2.33,-13.0829496383667
-10.92,-8.184035301208496
-5.92,-6.732755661010742
-10.07,-10.3517484664917
-26.43,-8.142922401428223
-11.34,-9.629707336425781
-4.983,-9.358712196350098
-0.71,-7.295214653015137
-77.96,-8.208549499511719
-13.77,-6.288637638092041
-44.62,-8.464950561523438
-9.18,-13.6829252243042
10.03,-5.580206871032715
-4.87,-8.82406997680664
4.52,-6.680291175842285
-3.91,-8.309484481811523
3.19,-8.260330200195312
-54.63,-11.118488311767578
-14.57,-7.256173610687256
-2.62,-5.967622756958008
-0.27,-7.790336608886719
-5.43,-11.621769905090332
0.56,-9.96001148223877
-3.81,-5.664548873901367
1.92,0.14291095733642578
-17.54,-13.321110725402832
-6.2675,-10.997262954711914
-71.18,-10.340572357177734
-6.44,-7.089995384216309
-41.97,-10.131837844848633
-0.23,-9.323198318481445
-3.63,-4.386775016784668
-0.85,-7.900598526000977
-3.74,-12.946593284606934
-8.95,-0.564328670501709
-11.335,-2.8542087078094482
5.19,-7.880511283874512
-7.91,-6.3030619621276855
1.97,-5.671088218688965
-22.23,-5.7574615478515625
1.99,-9.260526657104492
-2.06,-5.66502571105957
-7.65,-4.942503929138184
-45.29,-10.644808769226074
-3.35,-8.43001937866211
3.09,-6.503008842468262
-38.47,-9.97260570526123
-12.28,-8.002240180969238
-0.77,-10.605112075805664
-1.88,-4.581730842590332
