Score,Pred Score
-17.9,-6.131161689758301
-2.55,-5.0774335861206055
5.08,-6.045232772827148
-28.831,-16.10654067993164
-8.91,-4.066729545593262
5.265000000000001,-5.787049293518066
-4.16,-5.88767147064209
7.09,-2.2593472003936768
0.23,-8.056617736816406
-38.75,-5.219595909118652
-11.07,-5.052457809448242
1.5,-5.6275954246521
-0.52,-6.008758068084717
-4.68,-5.049367904663086
-8.22,-5.435227394104004
2.5925,-6.6542887687683105
-2.96,-10.396559715270996
-80.0,-31.158756256103516
-75.32,-47.608001708984375
-68.78,-11.949535369873047
-4.41,-14.098236083984375
1.12,-6.341682434082031
-2.14,-7.247443199157715
-0.87,-5.742461204528809
-0.66,-7.512170314788818
-15.01,-4.4446797370910645
-12.23,-7.559813499450684
-11.38,-8.644206047058105
17.43,-5.565247535705566
5.28,-3.4104721546173096
-0.44,-4.755219459533691
-12.0,-9.034375190734863
-1.45,-5.112049102783203
-1.36,-5.864229679107666
1.5,-2.7307214736938477
14.15,-8.942178726196289
2.07,-7.2493438720703125
-1.56,-3.1078882217407227
4.23,-6.441222190856934
-30.18,-5.176819324493408
-11.16,-14.615507125854492
-17.64,-7.5929436683654785
-49.14,-5.913937568664551
0.68,-6.04921817779541
-1.42,-5.6425628662109375
-9.74,-4.144880294799805
-6.13,-4.3583574295043945
-0.71,-5.8905863761901855
-22.22,-3.7474887371063232
-3.86,-9.132192611694336
-9.15,-4.3394670486450195
-2.08,-10.895739555358887
-3.89,-7.102383613586426
-13.09,-4.420892715454102
-6.415,1.5912363529205322
-0.72,-6.859678268432617
6.02,-2.3762259483337402
-40.89,-4.952022552490234
4.4,-6.307242393493652
-6.57,-5.429224967956543
5.02,-8.788447380065918
-2.75,-6.913530349731445
-12.23,-5.968310356140137
-28.07,-13.803982734680176
-17.98,-6.183928966522217
-2.85,-6.418633937835693
-10.24,-5.470161437988281
-4.1,-13.48007869720459
-2.89,-6.962975025177002
-2.4,-3.7867345809936523
-0.22,-7.57330322265625
-15.04,-4.159797668457031
-9.84,-6.7696380615234375
-1.33,-4.166321277618408
-22.79,-13.689638137817383
4.61,-9.86395263671875
