Score,Pred Score
-17.9,-3.9066455364227295
-2.55,-3.3346760272979736
5.08,-9.257232666015625
-28.831,-22.964418411254883
-8.91,-4.306267738342285
5.265000000000001,-12.84688949584961
-4.16,-6.070514678955078
7.09,-3.2571372985839844
0.23,-9.83739185333252
-38.75,-5.515212535858154
-11.07,-4.737136363983154
1.5,-12.970322608947754
-0.52,-6.997889041900635
-4.68,-4.92958402633667
-8.22,-7.287693023681641
2.5925,-13.727370262145996
-2.96,-16.701190948486328
-80.0,-27.253889083862305
-75.32,-40.42951202392578
-68.78,-7.511048316955566
-4.41,-10.626978874206543
1.12,-6.199548721313477
-2.14,-5.323139667510986
-0.87,-5.303577423095703
-0.66,-2.2602386474609375
-15.01,-4.028197288513184
-12.23,-11.713598251342773
-11.38,-8.88882064819336
17.43,-9.159793853759766
5.28,-4.681339263916016
-0.44,-0.2441544532775879
-12.0,-8.020962715148926
-1.45,-6.105391025543213
-1.36,-6.968177795410156
1.5,-3.8587303161621094
14.15,-10.905118942260742
2.07,-5.3572916984558105
-1.56,-6.8487372398376465
4.23,-6.314255714416504
-30.18,-7.547514915466309
-11.16,-18.22014617919922
-17.64,-6.104542255401611
-49.14,-4.170938491821289
0.68,-2.725919246673584
-1.42,-8.636197090148926
-9.74,-3.791353464126587
-6.13,-6.302794456481934
-0.71,-9.949792861938477
-22.22,-9.098064422607422
-3.86,-5.513664245605469
-9.15,-6.550747871398926
-2.08,-8.388118743896484
-3.89,-6.047199726104736
-13.09,4.092405319213867
-6.415,-1.651191234588623
-0.72,-4.467478275299072
6.02,-2.5076398849487305
-40.89,-5.163846492767334
4.4,-6.373015403747559
-6.57,-3.7514500617980957
5.02,-6.87862491607666
-2.75,-5.846835136413574
-12.23,-5.100739479064941
-28.07,-18.78663444519043
-17.98,-6.938826560974121
-2.85,-5.6338911056518555
-10.24,-4.815074920654297
-4.1,-9.50987434387207
-2.89,-6.5042314529418945
-2.4,-6.02204704284668
-0.22,-5.137419700622559
-15.04,-5.113809585571289
-9.84,-6.156733512878418
-1.33,-7.519110202789307
-22.79,-16.14743423461914
4.61,-6.225957870483398
-17.51,-7.894351959228516
4.87,-3.6916024684906006
-21.94,-14.309136390686035
-3.25,-6.089497089385986
-33.48,-7.745907783508301
-3.3,-10.424598693847656
7.74,-4.629785537719727
3.41,-6.957309246063232
2.67,-8.159002304077148
7.22,-4.634433746337891
-12.15,-7.432197570800781
-2.07,-8.57123851776123
3.96,-5.907557487487793
-52.23,-25.621021270751953
-2.86,-4.652095317840576
-5.23,-4.742860317230225
-12.18,-7.951525688171387
1.93,-7.543483257293701
0.89,-5.312390327453613
-20.56,-11.70979118347168
-1.62,-3.4175119400024414
-0.5,-7.874025344848633
-8.48,-5.470904350280762
2.71,-6.521953582763672
-8.64,-2.0805137157440186
-0.45,-4.413619041442871
-5.57,-12.803421020507812
5.3175,1.7575078010559082
-0.69,-3.7860798835754395
-10.1525,-6.4375152587890625
-1.23,-11.181129455566406
0.33,-6.761722087860107
8.86,-8.154558181762695
-3.94,-6.1403913497924805
-39.28,-7.607809066772461
-1.31,-4.168399810791016
-26.687,-20.616161346435547
-0.85,-6.037286281585693
-34.47,-8.447602272033691
3.02,-5.909909725189209
2.31,-6.476773262023926
-69.8,-29.402204513549805
-23.8,-16.18172264099121
-9.0,-5.082791328430176
-59.28,-21.16008758544922
-28.42,-8.513965606689453
1.46,-5.974077224731445
5.34,-3.742732524871826
-7.86,-5.237203121185303
-5.27,-2.8625688552856445
-8.07,-29.407461166381836
-2.84,2.3581905364990234
-5.62,-4.89443302154541
-3.22,-6.312689304351807
-3.21,-9.282404899597168
-9.78,-12.052533149719238
-3.65,-5.921205997467041
-4.96,-9.376760482788086
-3.56,-6.510064125061035
5.8525,-6.294868469238281
-5.68,-4.593505382537842
-2.28,-9.467344284057617
11.24,-4.419383525848389
-21.4,-17.877479553222656
-2.49,-9.395771026611328
-1.62,-4.1107258796691895
6.78,-3.8525893688201904
8.68,-14.716401100158691
-30.96,-8.51627254486084
-1.34,-4.287726879119873
-8.28,-7.486675262451172
-4.08,-7.114724159240723
-5.46,-6.017926216125488
2.58,-23.26400375366211
6.64,-4.148444175720215
3.48,-5.425612926483154
-2.96,-6.725780487060547
-8.75,-5.653704643249512
-5.39,-4.821690082550049
-1.52,-5.62278413772583
-0.12,-8.856025695800781
3.65,-7.882152557373047
-0.0375,-9.522661209106445
2.96,-13.891653060913086
-20.12,-5.747633457183838
-23.7,-8.452202796936035
1.18,-6.2718305587768555
-24.14,-1.7865548133850098
-34.15,-9.954484939575195
-13.7,-15.355112075805664
-11.77,-4.022517204284668
-8.82,-3.7474617958068848
1.89,-8.878154754638672
-19.94,-8.097607612609863
-5.71,-3.684965133666992
-77.95,-5.399240970611572
-1.06,-7.095495700836182
15.42,-9.6229887008667
1.83,-18.379291534423828
-40.69,-33.076995849609375
1.12,-16.872817993164062
-52.72,-25.712135314941406
-9.74,-8.37031364440918
4.62,-20.84042739868164
4.75,-13.02701187133789
0.65,-8.17398452758789
-1.31,-7.1892852783203125
12.36,-9.773284912109375
-34.78,-3.663496971130371
-12.59,-8.69631576538086
-0.41,-6.372180461883545
1.45,-5.34188175201416
-4.98,-7.555487632751465
-24.35,-8.367965698242188
-41.38,-5.535032272338867
10.04,-5.891305923461914
-0.2525000000000001,-8.023561477661133
1.58,-6.326173782348633
14.47,-8.037336349487305
-31.08,-14.48663330078125
-12.83,-32.05716323852539
-10.7625,-7.002569675445557
-2.63,-4.658346652984619
-72.75,-17.956369400024414
2.77,-10.321871757507324
-10.26,-6.19294548034668
-60.18,-21.248756408691406
3.66,-7.453407287597656
-18.54,-6.840264320373535
-4.47,-3.2204906940460205
-5.4,-8.387287139892578
-5.73,-4.40315055847168
-9.27,-4.1734113693237305
-0.29,-8.200918197631836
0.64,-2.4943666458129883
2.21,-9.14516544342041
10.81,-7.898845195770264
-3.83,-5.289275169372559
-3.05,-7.77687931060791
-12.39,-6.749940872192383
-0.74,-10.073629379272461
-0.68,-5.081957817077637
-1.31,-4.859525680541992
3.04,-6.309628963470459
2.39,-7.010954856872559
-2.84,-4.091684341430664
4.13,-3.526031970977783
-4.2,-4.464242458343506
-6.76,-3.0222291946411133
-5.85,-8.160144805908203
-4.55,-8.468927383422852
-3.53,-7.131321430206299
-0.93,-4.991517066955566
8.9,-4.517764091491699
5.79,-8.964435577392578
-4.67,-4.7392072677612305
11.04,-10.425628662109375
1.19,-4.053184986114502
1.98,-5.396955490112305
-16.42,-6.728501796722412
-0.08,-7.312154769897461
-6.68,-4.373871326446533
2.69,-5.453144073486328
-44.79,-6.408791542053223
-13.57,-11.177850723266602
-37.89,1.7125697135925293
2.34,-5.694040775299072
2.47,-7.092431545257568
-10.36,-10.171222686767578
4.44,-3.8682034015655518
-0.16,-4.741960525512695
-0.788,-3.0760440826416016
3.73,-0.6626081466674805
-8.8,-4.51851749420166
3.34,-4.809760093688965
-6.3,-7.590394020080566
-7.41,-5.839658737182617
0.72,-4.732123374938965
-13.76,-7.506707668304443
-6.96,-4.402032852172852
-21.66,-29.436918258666992
6.725,1.2993836402893066
2.54,-3.7501254081726074
-34.6,-32.419578552246094
2.9,-2.058720111846924
-0.62,-5.30661678314209
-30.07,-9.440120697021484
-6.8,-5.8417816162109375
2.27,-6.938743591308594
8.51,-4.542549133300781
-24.67,-5.2185773849487305
2.07,-4.5327019691467285
-23.44,-8.281660079956055
-58.83,-27.559579849243164
-46.06,-5.308935642242432
-1.98,-5.756738185882568
-19.52,-4.946619033813477
-2.98,-8.590492248535156
-18.93,-19.640140533447266
-9.89,-3.1704049110412598
-3.25,-5.303142070770264
-2.73,-5.627379417419434
-0.26,-9.129629135131836
6.795,0.865391731262207
21.09,-13.003376007080078
-26.633,-20.8966121673584
-3.46,-5.323633193969727
-1.58,-4.436448574066162
2.36,-6.289827346801758
-3.73,-5.96137809753418
-25.66,-7.77138614654541
-6.49,-3.2689547538757324
-5.15,-5.987180233001709
-5.56,-10.744455337524414
-55.85,-10.762475967407227
-3.01,-6.052001953125
-0.4,-5.077213764190674
-3.32,-6.4446492195129395
1.12,-12.974705696105957
-44.44,-6.001905918121338
-5.74,-6.006529808044434
-0.12,-5.743976593017578
0.14,-5.879186153411865
-0.86,-9.264747619628906
-2.57,-4.503995895385742
-17.02,-3.978203058242798
-7.05,-4.7862548828125
3.77,-6.9500017166137695
-4.28,-10.821288108825684
9.17,-3.878692150115967
-0.38,-6.063055992126465
-9.68,-3.8828954696655273
-3.08,-8.52717113494873
-64.02,-38.52625274658203
-3.36,-6.620583534240723
-28.29,-4.584322929382324
-3.2,-3.5158791542053223
3.36,-1.6016380786895752
5.99,-7.209651470184326
9.35,-1.3135600090026855
-1.57,-5.6789984703063965
-17.85,-6.005514144897461
-3.05,-17.602718353271484
1.04,-5.841760635375977
1.2175,-4.503411769866943
0.47,-3.0961766242980957
-1.89,-6.163817405700684
-7.17,-4.479063510894775
-0.9,-7.892206192016602
-3.03,-5.901705741882324
-5.75,-16.175182342529297
-1.77,-6.1478776931762695
-0.72,-4.865026950836182
2.97,-6.3865203857421875
-5.67,-6.050826549530029
-0.28,-4.4668073654174805
-3.69,-5.183820724487305
0.27,-6.018559455871582
-31.11,-7.577816486358643
-38.56,-12.759154319763184
-0.89,-4.298807144165039
2.45,-4.531952857971191
-11.24,-4.399216175079346
-0.12,-5.686022758483887
4.48,-6.451361179351807
7.92,-9.65906810760498
6.43,-10.344417572021484
1.9275,-6.208142280578613
-5.77,-6.429222106933594
-5.1,-4.921256065368652
-3.84,-9.617029190063477
-6.89,-4.389949321746826
-9.99,-11.463151931762695
-28.75,-4.188413619995117
-9.51,-5.543172359466553
-58.6,-12.062848091125488
-2.73,-4.197657108306885
-8.57,-5.80827522277832
-0.5,-6.1626973152160645
3.4,-7.473254203796387
-12.01,-8.800848007202148
-1.25,-2.8478450775146484
1.8,-6.639793395996094
-8.93,-6.493143558502197
-17.2,-3.660712957382202
3.94,-6.037239074707031
-9.43,-13.547932624816895
3.24,-6.119270324707031
-8.87,-6.962455749511719
-6.12,-5.395573139190674
-11.41,-7.195196151733398
-26.5075,-5.009147644042969
1.9,-5.457124710083008
-6.19,-16.998062133789062
-8.05,-7.8550310134887695
-72.07,-27.01711654663086
-15.73,-5.452788352966309
0.04,-7.7661638259887695
-10.13,-5.381279468536377
-6.65,-5.486345291137695
-3.53,-10.168249130249023
2.77,-6.64119815826416
-12.71,-12.064483642578125
-11.54,-6.85673713684082
-3.89,-6.764238357543945
-0.7,-8.833413124084473
-23.17,-10.638728141784668
-11.78,-3.21437931060791
-2.5,-6.002069473266602
-4.57,-3.169678211212158
3.57,-3.8289079666137695
-30.29,-25.066940307617188
5.18,-8.156655311584473
-31.89,-12.798774719238281
10.51,-6.920971870422363
4.45,-6.599605560302734
-56.41,-4.6017985343933105
-6.6,-14.680217742919922
-11.6025,-11.55280876159668
-7.44,-10.908273696899414
-55.58,-5.426855087280273
-5.25,-37.29360580444336
-4.28,-6.475342273712158
-44.31,-6.681164264678955
-2.33,-5.557499885559082
-10.92,-27.26217269897461
-5.92,-7.462018013000488
-10.07,-3.7657153606414795
-26.43,-8.600223541259766
-11.34,-10.44262981414795
-4.983,-2.36293363571167
-0.71,-6.628161430358887
-77.96,-7.318394660949707
-13.77,-3.6713714599609375
-44.62,-5.831269264221191
-9.18,-10.755731582641602
10.03,-6.0899658203125
-4.87,-4.272918701171875
4.52,-2.5232505798339844
-3.91,-5.4406633377075195
3.19,-5.713110446929932
-54.63,-44.9725227355957
-14.57,-3.650444984436035
-2.62,-5.202424049377441
-0.27,-6.013228416442871
-5.43,-11.102779388427734
0.56,-14.977465629577637
-3.81,-5.419147491455078
1.92,2.9977774620056152
-17.54,-43.91767883300781
-6.2675,-8.014848709106445
-71.18,-54.57353973388672
-6.44,-6.812895774841309
-41.97,-30.452789306640625
-0.23,-7.603382110595703
-3.63,-4.008419036865234
-0.85,-6.906055927276611
-3.74,-12.609560012817383
-8.95,-5.761420249938965
-11.335,-2.1843957901000977
5.19,-13.60968017578125
-7.91,-5.072177410125732
1.97,-12.893684387207031
-22.23,-3.4184277057647705
1.99,-6.893709659576416
-2.06,-5.799212455749512
-7.65,-6.238158226013184
-45.29,-48.93675994873047
-3.35,-9.563508033752441
3.09,-6.5541090965271
-38.47,-14.175487518310547
-12.28,-15.057514190673828
-0.77,-35.676414489746094
-1.88,-4.7073211669921875
-7.179,-5.711794853210449
9.16,-5.901909828186035
5.86,-12.745941162109375
-6.88,-5.691356658935547
15.29,-6.0216169357299805
-1.36,-9.138696670532227
-2.66,-7.789930820465088
-0.06,-8.122644424438477
3.7275,-4.395500183105469
2.61,-34.95571517944336
9.96,-6.094285011291504
0.61,-26.369789123535156
-2.69,-5.763566017150879
-36.32,-17.839397430419922
1.64,-4.079712867736816
-47.43,-6.591749668121338
-77.11,-27.218223571777344
-15.78,-6.581892013549805
3.43,-7.969680309295654
-1.68,-8.113375663757324
-1.25,-37.36567306518555
2.22,-5.571329116821289
-5.99,-8.165397644042969
-24.824,-18.38774871826172
-36.03,-12.454541206359863
-2.99,-6.519098281860352
-0.16,-5.395058631896973
2.6900000000000004,-4.385575771331787
-55.4925,-34.565486907958984
0.27,-8.233461380004883
1.95,-5.777833461761475
2.48,-8.314373016357422
3.16,-7.766743183135986
1.81,-4.467104434967041
5.68,-6.470266819000244
-0.22,-6.33555793762207
-49.333,-22.62273406982422
-2.89,-6.803946495056152
-4.81,-6.9291229248046875
-10.67,-5.846636772155762
2.13,-35.72627258300781
-0.02,-6.540839195251465
2.42,-3.6111955642700195
-11.02,-5.686978816986084
0.46,-43.2950553894043
-6.79,-5.106369972229004
7.31,-6.198354244232178
-2.45,-7.6786298751831055
-9.61,-9.125839233398438
-14.13,-5.868175506591797
-31.68,-24.576879501342773
-26.357,-25.829227447509766
-7.436333333333333,-8.079917907714844
-25.117,-17.676982879638672
8.77,-9.614253044128418
-9.71,-6.621610641479492
-5.82,-6.495209217071533
5.5425,-29.81052589416504
4.51,6.563159465789795
-6.46,-5.765530109405518
-2.42,-3.3120920658111572
3.18,-6.870580673217773
3.02,-5.943674087524414
-5.19,-21.71155548095703
6.32,-6.2601728439331055
-19.43,-7.360360145568848
-65.02,-24.495159149169922
-9.9,-4.91770601272583
-2.91,-7.157188415527344
-15.35,-11.86646556854248
2.52,-5.354677677154541
7.046,-19.73478889465332
-3.68,-2.955547332763672
4.23,-4.777887344360352
-0.35,-6.772507190704346
-16.14,-34.61334228515625
2.51,-12.023805618286133
-21.65,-17.349008560180664
-1.1,-4.729783535003662
-4.0,-4.87883186340332
-6.36,-6.510955333709717
-2.93,-3.4681246280670166
0.09,-10.528412818908691
0.81,-7.052161693572998
-2.0,-6.783817291259766
-42.73,-15.022397994995117
4.7725,-5.430034160614014
1.71,-33.63096618652344
-1.34,-3.5008139610290527
-11.77,0.6818079948425293
-7.5,-3.972830295562744
-10.28,-8.18262767791748
-93.36,-8.974990844726562
-7.16,-19.552631378173828
-6.135,-16.21552276611328
-18.02,-9.333844184875488
-3.45,-9.131935119628906
-6.09,-5.454322338104248
-16.88,-7.935177326202393
-65.96,-14.546677589416504
-14.42,-9.027503967285156
0.62,-6.601369380950928
6.89,-2.7130126953125
0.77,-5.338659763336182
-14.04,-9.351276397705078
-44.27,-7.4199347496032715
-7.2,-8.181549072265625
-19.19,-12.490690231323242
-3.47,-11.471383094787598
-5.57,-6.236075401306152
-31.69,-15.932534217834473
-15.97,-8.17204475402832
-6.69,-8.92857551574707
-4.9975000000000005,-8.656984329223633
-0.03,-25.118331909179688
6.08,-2.978222370147705
-5.76,-14.979159355163574
-3.19,-4.044751167297363
6.12,-34.09633255004883
-1.91,-6.913733005523682
-1.73,-5.784911155700684
-5.95,-7.370817184448242
-0.89,-5.84104585647583
-5.86,-5.776142597198486
1.91,-7.293344497680664
8.1,-6.828108310699463
14.3825,-7.155329704284668
-14.79,-6.122893333435059
-13.71,-26.109390258789062
-2.82,-6.417936325073242
-40.47,-5.38504695892334
-8.655,-6.466364860534668
-1.834,-5.797226428985596
-22.16,-5.884402751922607
