Score,Pred Score
-6.27,-5.720276832580566
0.82,-5.957444667816162
-57.05,-49.56761932373047
-11.7,-6.536120414733887
-1.21,-2.8720428943634033
-47.93,-8.329727172851562
-3.21,-1.7258014678955078
-2.84,-5.833027362823486
7.02,-2.0308825969696045
10.1,-3.3322200775146484
-6.79,-8.40392780303955
-1.82,-2.5985159873962402
-9.92,-6.64671516418457
-2.22,-0.9094254970550537
-7.19,-4.210133075714111
-29.44,-9.369353294372559
-0.66,-6.490180969238281
-9.62,-6.8793625831604
0.82,-3.953279972076416
4.92,-5.146153450012207
-33.024,-12.998207092285156
3.605,-4.197565078735352
-1.35,-7.383916854858398
5.5325,-5.362712383270264
5.08,-12.202677726745605
-46.51,-11.435873031616211
0.25,-4.547856330871582
-10.51,-6.495513439178467
10.03,-7.912255764007568
-10.24,-9.127143859863281
0.13,-2.94476580619812
-7.48,-6.735795021057129
-12.14,-5.937053680419922
3.97,-5.8106160163879395
-5.22,-5.904664039611816
5.18,-4.819301605224609
17.47,-7.922713756561279
4.22,-6.5672807693481445
-13.59,-7.071684837341309
-1.54,-6.292849540710449
-13.03,3.5300064086914062
2.04,-6.17387580871582
-4.94,-20.594959259033203
-6.16,-13.647543907165527
-3.29,-3.095776081085205
-9.68,-31.488361358642578
-5.05,-4.225896835327148
-3.42,-11.066362380981445
1.42,-5.004701614379883
3.53,-6.211396217346191
-5.82,-4.111556529998779
-3.24,-4.3111958503723145
-32.79,-9.96872615814209
-6.0,-6.9123311042785645
-3.9,-5.171370506286621
2.09,-3.815877914428711
7.79,-4.930792331695557
-0.12,-6.4930644035339355
-7.85,-4.662112236022949
-10.25,-4.594915390014648
-21.54,-22.06237030029297
9.17,-5.4519758224487305
-0.36,-2.41135311126709
6.4025,-5.250515937805176
-8.65,-1.9043359756469727
-7.42,-5.507793426513672
-1.08,0.05799102783203125
-2.55,-4.7420148849487305
-4.59,-5.105589866638184
11.27,-5.961942672729492
-6.42,-3.7606747150421143
-8.67,-8.719426155090332
-13.75,-9.186214447021484
11.71,-8.034503936767578
2.95,-3.780195474624634
4.39,-5.422538757324219
0.83,-4.745475769042969
-45.58,-11.158646583557129
1.17,-8.056229591369629
0.62,-3.1999149322509766
-2.39,-6.106300354003906
6.48,-1.1657295227050781
0.14,1.0950658321380615
-9.37,-6.392340660095215
-9.59,-7.713099479675293
-7.05,-7.0676469802856445
-0.89,-22.492290496826172
-8.1975,-6.367757320404053
-3.09,-4.631804466247559
-5.66,-9.561036109924316
-12.65,-42.292503356933594
0.54,-7.938846588134766
-11.88,-46.92170715332031
-73.53,-5.960177898406982
-16.06,-4.046936988830566
-12.07,-14.74181842803955
-0.12,-3.021491289138794
-14.68,-2.07483172416687
14.03,-8.912721633911133
-30.92,-4.9193572998046875
-5.41,-8.077589988708496
4.5225,-4.5068745613098145
-10.25,-4.0607099533081055
-3.09,-5.597129821777344
-6.2,-0.5522818565368652
-5.5,-14.307684898376465
-45.68,-7.072529315948486
-1.47,-2.0494399070739746
-8.56,-7.943148612976074
-5.0,-7.749859809875488
5.15,-18.25985336303711
-3.7,-4.34229040145874
-1.06,-6.984599590301514
-3.59,-7.016236305236816
5.13,-25.72248077392578
-3.2,-6.3113579750061035
-2.09,-5.88624382019043
-24.72,-9.40896224975586
-32.123,-8.31631088256836
6.49,-1.5342133045196533
-2.34,-5.825058937072754
-37.47,-27.045135498046875
-8.12,-4.26263427734375
-6.57,-35.345008850097656
-11.9,-24.344778060913086
-0.85,-5.3473711013793945
-4.34,-6.021943092346191
7.54,-6.097304344177246
-2.34,-6.487729072570801
-0.66,-3.401759147644043
-1.91,-4.281927108764648
-36.38,-2.0983824729919434
-2.52,-5.152399063110352
-3.12,-3.285518169403076
-3.18,-6.560508728027344
-1.13,-5.921380519866943
-4.61,-4.102704048156738
-1.32,-47.34278106689453
3.5,-4.278098106384277
8.41,-8.393352508544922
-22.798,-11.002676010131836
-31.28,-14.982658386230469
-1.43,-7.699851036071777
-13.38,-6.664370536804199
-11.28,-7.999737739562988
2.04,-5.35973596572876
-39.875,-7.247868061065674
4.26,-10.410093307495117
1.13,-21.602935791015625
-29.32,-11.387447357177734
8.7,-18.92760467529297
9.52,-9.968989372253418
6.24,-3.6773149967193604
6.06,-5.748665809631348
-6.43,-5.869809150695801
0.17,-3.399507999420166
-5.47,-10.392624855041504
-26.235,-12.47107982635498
3.27,-4.440141201019287
6.07,-6.4790496826171875
-0.52,-4.9132184982299805
-3.89,-7.3677263259887695
-4.86,-5.701115131378174
0.29,-3.179384708404541
-4.57,-5.393941402435303
-67.77,-32.02778244018555
1.1716666666666669,-8.835603713989258
-18.372,-7.1582231521606445
-13.09,-4.7850728034973145
-12.53,-43.60145568847656
-35.42,-5.891040802001953
-2.09,-3.485260009765625
-51.42,-26.297481536865234
-26.11,-12.378118515014648
8.81,-6.953123569488525
-18.99,-8.043054580688477
6.87,-5.454573631286621
-35.13,-6.00616979598999
3.5,-5.165927886962891
-26.79,-5.921665191650391
-69.43,-38.08207321166992
-10.85,-7.3937225341796875
-28.24,-4.5034308433532715
8.59,-11.01128101348877
24.097,-6.813005447387695
-3.32,-4.057962417602539
-4.1475,-5.814867973327637
-6.13,-4.0885701179504395
-6.98,-0.7629128694534302
1.67,-2.180102586746216
1.11,-3.978764295578003
1.91,-6.958559989929199
-2.36,-21.486711502075195
-6.29,-6.247344017028809
-1.82,-1.3548073768615723
-31.23,-11.536986351013184
-55.3475,-6.049136638641357
-3.73,-3.4315171241760254
-4.39,-4.772942543029785
-9.8,-6.668900489807129
-2.56,-3.4889917373657227
-7.79,-10.469093322753906
3.12,-5.971182823181152
-35.65,-27.543746948242188
6.44,-4.804190158843994
-10.88,-10.320145606994629
2.34,-2.168088436126709
-1.66,-4.508144855499268
5.34,-4.4119791984558105
2.12,-6.04139518737793
-41.42,-34.869789123535156
-45.26,-12.832884788513184
-5.05,-13.192924499511719
-30.8075,-2.921586275100708
-31.816,-9.638160705566406
16.37,-5.521134376525879
-10.72,-3.4521501064300537
-0.17,-4.735195636749268
-2.05,-5.234372138977051
-8.55,-11.677221298217773
-4.74,-5.885836124420166
-2.78,-6.538657188415527
-51.42,-8.034504890441895
-6.82,-11.04273796081543
-2.97,-4.463099479675293
-5.61,-4.783557891845703
-0.3,-5.670245170593262
-1.41,-7.104152202606201
1.38,-4.4902472496032715
2.71,-3.6834774017333984
1.07,-5.0955939292907715
-3.11,-0.12993264198303223
11.76,-11.953672409057617
-0.03,-6.2809295654296875
6.78,-8.444210052490234
-15.81,-4.9505205154418945
0.12,-5.417012691497803
-39.27,-12.622610092163086
0.81,-8.075370788574219
-30.45,-15.608329772949219
0.62,-6.116711139678955
-2.23,-4.481574535369873
-18.13,-6.814852237701416
-25.95,-5.081229209899902
-7.765000000000001,-10.288532257080078
-26.61,-9.444965362548828
0.56,-1.0689005851745605
2.87,-5.255153656005859
-7.63,-7.008607387542725
