Score,Pred Score
-6.27,-4.949011325836182
0.82,-5.85133171081543
-57.05,-53.502811431884766
-11.7,-6.939078330993652
-1.21,-3.3967909812927246
-47.93,-8.923222541809082
-3.21,-1.241215705871582
-2.84,-5.431900501251221
7.02,0.5511521100997925
10.1,-3.0455398559570312
-6.79,-7.652451038360596
-1.82,-2.3936386108398438
-9.92,-7.023833274841309
-2.22,-2.146768569946289
-7.19,-2.7746329307556152
-29.44,-8.359041213989258
-0.66,-6.700862884521484
-9.62,-7.1886491775512695
0.82,-4.686087131500244
4.92,-5.039000511169434
-33.024,-12.282303810119629
3.605,-4.329468250274658
-1.35,-7.404082298278809
5.5325,-9.213525772094727
5.08,-12.2245512008667
-46.51,-11.103270530700684
0.25,-2.5730650424957275
-10.51,-6.5362396240234375
10.03,-6.734364986419678
-10.24,-8.454256057739258
0.13,-2.7834560871124268
-7.48,-5.71986722946167
-12.14,-6.190543174743652
3.97,-3.1218209266662598
-5.22,-6.053681373596191
5.18,-4.131041049957275
17.47,-2.87811017036438
4.22,-7.373166561126709
-13.59,-6.622268199920654
-1.54,-6.5628509521484375
-13.03,2.8030929565429688
2.04,-5.353756427764893
-4.94,-21.738744735717773
-6.16,-6.392967224121094
-3.29,-3.5199270248413086
-9.68,-36.185882568359375
-5.05,-4.942091941833496
-3.42,-4.597486972808838
1.42,-4.63348388671875
3.53,-6.160557270050049
-5.82,-4.252518177032471
-3.24,-4.591971397399902
-32.79,-10.04195499420166
-6.0,-7.104360580444336
-3.9,-5.573179721832275
2.09,-4.129586219787598
7.79,-3.7116212844848633
-0.12,-6.767209053039551
-7.85,-4.737059593200684
-10.25,-4.320127010345459
-21.54,-30.981800079345703
9.17,-5.260655403137207
-0.36,-4.581513404846191
6.4025,-3.181286334991455
-8.65,-2.7697720527648926
-7.42,-5.786733150482178
-1.08,-0.4480628967285156
-2.55,-4.480703353881836
-4.59,-5.352970600128174
11.27,-5.947426795959473
-6.42,-4.128446578979492
-8.67,-2.1753435134887695
-13.75,-8.65468692779541
11.71,-6.690555095672607
2.95,-5.2634992599487305
4.39,-5.371035575866699
0.83,-4.524405002593994
-45.58,-10.68040657043457
1.17,-7.695337295532227
0.62,-4.726871013641357
-2.39,-6.1692633628845215
6.48,-1.4068347215652466
0.14,0.3265191912651062
-9.37,-6.537135124206543
-9.59,-7.930888652801514
-7.05,-6.662271022796631
-0.89,-21.316272735595703
-8.1975,-6.487826347351074
-3.09,-5.562200546264648
-5.66,-5.3080949783325195
-12.65,-42.083133697509766
0.54,-6.809714317321777
-11.88,-50.02857971191406
-73.53,-5.763304710388184
-16.06,-3.761183738708496
-12.07,-13.442063331604004
-0.12,-3.8924214839935303
-14.68,-2.5248944759368896
14.03,-7.573032855987549
-30.92,-5.107631206512451
-5.41,-8.979768753051758
4.5225,-3.4795637130737305
-10.25,-4.906277656555176
-3.09,-4.860091686248779
-6.2,-0.19868707656860352
-5.5,-13.552098274230957
-45.68,-7.044889450073242
-1.47,-2.546520948410034
-8.56,-7.543614387512207
-5.0,-7.188579559326172
5.15,-16.705284118652344
-3.7,-4.506892204284668
-1.06,-6.877267837524414
-3.59,-7.673925399780273
5.13,-26.35012435913086
-3.2,-6.086031436920166
-2.09,-5.874598026275635
-24.72,-9.599516868591309
-32.123,-8.848670959472656
6.49,-2.1870195865631104
-2.34,-6.0700554847717285
-37.47,-32.44548034667969
-8.12,-4.409174919128418
-6.57,-32.34612274169922
-11.9,-12.114295959472656
-0.85,-5.628313064575195
-4.34,-6.441504001617432
7.54,-6.486606597900391
-2.34,-6.710517883300781
-0.66,-0.8050251007080078
-1.91,-4.04724645614624
-36.38,-3.1872572898864746
-2.52,-6.218474388122559
-3.12,-4.341527938842773
-3.18,-6.529376983642578
-1.13,-6.304742813110352
-4.61,-5.161721706390381
-1.32,-46.7567138671875
3.5,-5.049358367919922
8.41,-8.16433334350586
-22.798,-11.027494430541992
-31.28,-15.086007118225098
-1.43,-6.026609897613525
-13.38,-7.210355281829834
-11.28,-4.198407173156738
2.04,-6.059287071228027
-39.875,-10.872053146362305
4.26,-12.125133514404297
1.13,-15.858325004577637
-29.32,-11.590116500854492
8.7,-20.161386489868164
9.52,-9.873762130737305
6.24,-3.752470016479492
6.06,-5.917501449584961
-6.43,-5.934736728668213
0.17,-3.588204860687256
-5.47,-9.81011962890625
-26.235,-11.808574676513672
3.27,-5.24046516418457
6.07,-6.105010986328125
-0.52,-5.168058395385742
-3.89,-7.271492004394531
-4.86,-5.709610462188721
0.29,-3.66168475151062
-4.57,-5.305948734283447
-67.77,-28.50926399230957
1.1716666666666669,-7.816139221191406
-18.372,-7.019864082336426
-13.09,-4.453272819519043
-12.53,-40.66975402832031
-35.42,-6.628751754760742
-2.09,-2.7366514205932617
-51.42,-24.712257385253906
-26.11,-14.78108024597168
8.81,-7.764148712158203
-18.99,-7.553472995758057
6.87,-5.736856460571289
-35.13,-6.183087348937988
3.5,-5.414542198181152
-26.79,-5.916898727416992
-69.43,-39.805992126464844
-10.85,-7.297905921936035
-28.24,-4.603434085845947
8.59,-10.950674057006836
24.097,-6.457386016845703
-3.32,-5.500473499298096
-4.1475,-5.507474422454834
-6.13,-3.774331569671631
-6.98,0.010600805282592773
1.67,-2.6527621746063232
1.11,-5.2047834396362305
1.91,-7.143953800201416
-2.36,-20.55849266052246
-6.29,-6.474030017852783
-1.82,-2.329026222229004
-31.23,-11.026113510131836
-55.3475,-6.238546371459961
-3.73,-3.6068334579467773
-4.39,-5.2485737800598145
-9.8,-7.055919170379639
-2.56,-4.534309387207031
-7.79,-6.4710211753845215
3.12,-7.450948715209961
-35.65,-30.508054733276367
6.44,-4.736814022064209
-10.88,-10.305612564086914
2.34,-2.727494478225708
-1.66,-4.151904106140137
5.34,-5.8080363273620605
2.12,-6.079299449920654
-41.42,-33.80447769165039
-45.26,-13.604683876037598
-5.05,-11.988166809082031
-30.8075,-3.4954886436462402
-31.816,-9.947948455810547
16.37,-6.051189422607422
-10.72,-3.4430384635925293
-0.17,-5.2001237869262695
-2.05,-5.167141437530518
-8.55,-10.406404495239258
-4.74,-6.148800373077393
-2.78,-6.954012870788574
-51.42,-6.690555095672607
-6.82,-10.524393081665039
-2.97,-4.70082426071167
-5.61,-2.765320301055908
-0.3,-7.614397048950195
-1.41,-6.420196533203125
1.38,-4.706964015960693
2.71,-4.07558536529541
1.07,-5.526712894439697
-3.11,-0.9613096714019775
11.76,-12.989830017089844
-0.03,-6.251147270202637
6.78,-12.720765113830566
-15.81,-3.6078431606292725
0.12,-5.592265605926514
-39.27,-23.617572784423828
0.81,-7.246024131774902
-30.45,-15.329608917236328
0.62,-6.6901984214782715
-2.23,-5.171238899230957
-18.13,-6.925779819488525
-25.95,-5.063775062561035
-7.765000000000001,-9.809015274047852
-26.61,-9.181270599365234
0.56,-1.6690280437469482
2.87,-5.797138690948486
-7.63,-6.9189677238464355
-28.83,-6.6771240234375
-7.83,-6.145456314086914
-7.22,-12.196235656738281
1.75,-2.6232032775878906
-6.41,-39.06269836425781
4.07,-6.45416784286499
2.49,-6.244116306304932
4.02,-4.494716644287109
-8.99,-4.690570831298828
-0.68,-8.847715377807617
-4.07,-12.953906059265137
-2.0,-8.345376968383789
-2.34,-10.142471313476562
-0.97,-1.5010604858398438
-12.259,-7.405726909637451
-0.95,-9.835771560668945
-4.32,-2.0389249324798584
1.5,-4.858205795288086
-1.11,2.1414473056793213
-116.62,-11.146404266357422
2.86,-10.960355758666992
-5.37,-0.9188745021820068
-2.05,-1.589076042175293
-36.99,-2.074047565460205
-3.57,-3.1516427993774414
4.85,-6.644402503967285
-10.13,-3.2927603721618652
1.45,-7.16002082824707
-16.58,-4.017405033111572
0.23,-5.620790004730225
8.52,-14.657508850097656
0.57,-5.798619270324707
-1.59,-4.937173366546631
0.57,-4.854564189910889
9.74,-9.767236709594727
-7.24,-12.643575668334961
-3.75,-1.7717242240905762
-24.423,-10.310544967651367
-5.97,-4.844897747039795
2.03,-3.899261236190796
2.62,-4.141606330871582
-14.55,-7.071132659912109
-15.81,-21.666656494140625
-7.2,-2.6584346294403076
-4.09,-4.421118259429932
5.64,-5.6217498779296875
2.39,-5.157909870147705
4.99,-4.945849418640137
1.35,-3.5388998985290527
-6.35,-6.089029312133789
-5.95,1.4823322296142578
-10.16,-19.67970085144043
