Score,Pred Score
-6.27,-4.783804893493652
0.82,-7.851740837097168
-57.05,-50.336631774902344
-11.7,-9.960699081420898
-1.21,-3.745854139328003
-47.93,-10.311278343200684
-3.21,-6.088988304138184
-2.84,-5.946462631225586
7.02,1.125861406326294
10.1,-6.685297966003418
-6.79,-8.140189170837402
-1.82,-5.171143531799316
-9.92,-7.603933811187744
-2.22,-3.772308349609375
-7.19,-15.354724884033203
-29.44,-7.412262439727783
-0.66,-6.765600204467773
-9.62,-9.01046085357666
0.82,-9.346261024475098
4.92,-12.427330017089844
-33.024,-15.261444091796875
3.605,-7.798418045043945
-1.35,-6.649715423583984
5.5325,-9.101921081542969
5.08,-12.629267692565918
-46.51,-15.681631088256836
0.25,0.3878260850906372
-10.51,-5.67878532409668
10.03,-10.419907569885254
-10.24,-8.8360595703125
0.13,-2.9050827026367188
-7.48,-4.768202304840088
-12.14,-7.641935348510742
3.97,0.4476299285888672
-5.22,-6.312010765075684
5.18,-4.119625091552734
17.47,1.293989658355713
4.22,-6.831557273864746
-13.59,-6.365680694580078
-1.54,-6.335504531860352
-13.03,1.1383790969848633
2.04,-6.267826080322266
-4.94,-17.210430145263672
-6.16,1.2528157234191895
-3.29,-4.246969223022461
-9.68,-30.183795928955078
-5.05,-7.350058078765869
-3.42,3.026132583618164
1.42,-5.738739967346191
3.53,-6.887667655944824
-5.82,-5.56173038482666
-3.24,-6.920767307281494
-32.79,-11.772428512573242
-6.0,-7.145211219787598
-3.9,-6.181462287902832
2.09,-5.7518510818481445
7.79,-2.6611859798431396
-0.12,-7.2739338874816895
-7.85,-5.992387294769287
-10.25,-6.063205718994141
-21.54,-22.117156982421875
9.17,-5.218818187713623
-0.36,-4.802066802978516
6.4025,0.6188714504241943
-8.65,-4.369349002838135
-7.42,-6.382407188415527
-1.08,-5.6801910400390625
-2.55,-6.26013708114624
-4.59,-4.6839985847473145
11.27,-6.805479049682617
-6.42,-5.824815273284912
-8.67,-0.1476268768310547
-13.75,-9.06844425201416
11.71,-7.792442321777344
2.95,-8.820418357849121
4.39,-5.31843376159668
0.83,-3.0266618728637695
-45.58,-11.218079566955566
1.17,-3.558475971221924
0.62,-7.267494201660156
-2.39,-8.056062698364258
6.48,-3.5003647804260254
0.14,-11.415202140808105
-9.37,-6.726208209991455
-9.59,-5.950902462005615
-7.05,-4.829136848449707
-0.89,-16.201473236083984
-8.1975,-6.391628265380859
-3.09,-9.406122207641602
-5.66,-12.413534164428711
-12.65,-41.43061065673828
0.54,-9.228021621704102
-11.88,-38.09576416015625
-73.53,-7.138712406158447
-16.06,-5.9920654296875
-12.07,-9.8740234375
-0.12,-5.0168914794921875
-14.68,-4.8157877922058105
14.03,-7.269497871398926
-30.92,-10.908393859863281
-5.41,-8.849502563476562
4.5225,-2.429168701171875
-10.25,-5.087406158447266
-3.09,-6.3264994621276855
-6.2,-2.6099696159362793
-5.5,-10.798029899597168
-45.68,-7.518375396728516
-1.47,-5.932255744934082
-8.56,-4.725440979003906
-5.0,-8.401959419250488
5.15,-12.378979682922363
-3.7,-5.520022392272949
-1.06,-6.992709636688232
-3.59,-9.79156494140625
5.13,-31.11480712890625
-3.2,-6.22398042678833
-2.09,-7.652092933654785
-24.72,-10.725508689880371
-32.123,-11.331178665161133
6.49,-4.164812088012695
-2.34,-7.274659156799316
-37.47,-24.496795654296875
-8.12,-4.852662086486816
-6.57,-32.834068298339844
-11.9,-20.833980560302734
-0.85,-6.738458156585693
-4.34,-6.201894760131836
7.54,-8.350601196289062
-2.34,-8.227964401245117
-0.66,-10.129371643066406
-1.91,-4.533881664276123
-36.38,-3.236612319946289
-2.52,-8.744894981384277
-3.12,-5.375431060791016
-3.18,-6.468691825866699
-1.13,-5.797051906585693
-4.61,-5.149722099304199
-1.32,-52.53013610839844
3.5,-4.5563740730285645
8.41,-8.67326545715332
-22.798,-15.578790664672852
-31.28,-13.970026016235352
