Score,Pred Score
-6.27,-5.984920978546143
0.82,-6.614831924438477
-57.05,-27.77193832397461
-11.7,-5.61160945892334
-1.21,-3.099036693572998
-47.93,-8.137105941772461
-3.21,-8.585487365722656
-2.84,-3.6801352500915527
7.02,-7.124056816101074
10.1,-8.055923461914062
-6.79,-7.644042491912842
-1.82,-6.384171485900879
-9.92,-7.164746284484863
-2.22,-4.709812164306641
-7.19,-8.732916831970215
-29.44,-5.551444053649902
-0.66,-6.735866546630859
-9.62,-6.527565956115723
0.82,-9.300995826721191
4.92,-6.989893913269043
-33.024,-10.829832077026367
3.605,-6.340109825134277
-1.35,-6.991680145263672
5.5325,-18.32520294189453
5.08,-9.242433547973633
-46.51,-10.494752883911133
0.25,-5.845545291900635
-10.51,-5.708240032196045
10.03,-20.82010269165039
-10.24,-9.034258842468262
0.13,-5.068881511688232
-7.48,-4.939742088317871
-12.14,-6.4095001220703125
3.97,-9.071006774902344
-5.22,-5.999323844909668
5.18,-3.6848154067993164
17.47,-6.962557315826416
4.22,-20.16946029663086
-13.59,-13.596689224243164
-1.54,-6.142306327819824
-13.03,0.3351259231567383
2.04,-7.329309463500977
-4.94,-11.034765243530273
-6.16,-17.257217407226562
-3.29,-2.717710018157959
-9.68,-27.35924530029297
-5.05,-6.79345703125
-3.42,-9.387675285339355
1.42,-5.471982002258301
3.53,-4.444275379180908
-5.82,-4.5534796714782715
-3.24,-5.054206848144531
-32.79,-13.076200485229492
-6.0,-7.79933500289917
-3.9,-6.023695468902588
2.09,-7.7869343757629395
7.79,-3.3505074977874756
-0.12,-7.253443241119385
-7.85,-7.041727542877197
-10.25,-5.1304779052734375
-21.54,-8.305810928344727
9.17,-4.016247272491455
-0.36,-5.218034267425537
6.4025,-10.711481094360352
-8.65,-5.377359867095947
-7.42,-5.201464653015137
-1.08,-3.8659725189208984
-2.55,-6.307420253753662
-4.59,-4.361159324645996
11.27,-5.585701942443848
-6.42,-8.095287322998047
-8.67,-13.82154369354248
-13.75,-6.507777690887451
11.71,-8.547191619873047
2.95,-6.722253322601318
4.39,-9.618898391723633
0.83,-2.0202486515045166
-45.58,-11.505661010742188
1.17,-4.682143211364746
0.62,-5.624325275421143
-2.39,-7.178193092346191
6.48,-2.6855337619781494
0.14,-5.513101577758789
-9.37,-6.336226463317871
-9.59,-4.652706146240234
-7.05,-6.767167091369629
-0.89,-14.919668197631836
-8.1975,-5.40083646774292
-3.09,-8.463117599487305
-5.66,-11.738706588745117
-12.65,-25.601531982421875
0.54,-14.766559600830078
-11.88,-20.520492553710938
-73.53,-8.99332332611084
-16.06,-7.592065334320068
-12.07,-7.556414604187012
-0.12,-5.4066548347473145
-14.68,-5.123314380645752
14.03,-9.135017395019531
-30.92,-13.012203216552734
-5.41,-7.182037353515625
4.5225,-8.882579803466797
-10.25,-8.542223930358887
-3.09,-8.02832317352295
-6.2,-2.7262096405029297
-5.5,-9.589101791381836
-45.68,-7.315578460693359
-1.47,-19.58670425415039
-8.56,-3.8385252952575684
-5.0,-12.052396774291992
5.15,-8.496866226196289
-3.7,-4.903275966644287
-1.06,-6.439868927001953
-3.59,-8.651115417480469
5.13,-21.111948013305664
-3.2,-5.506877899169922
-2.09,-5.709865570068359
-24.72,-11.159347534179688
-32.123,-11.68603801727295
6.49,-3.5928492546081543
-2.34,-7.333124160766602
-37.47,-18.732847213745117
-8.12,-5.417713165283203
-6.57,-19.062267303466797
-11.9,-9.756314277648926
-0.85,-7.707431793212891
-4.34,-6.448290824890137
7.54,-5.810575008392334
-2.34,-6.304688930511475
-0.66,-4.844991683959961
-1.91,-3.967008113861084
-36.38,-6.155820846557617
-2.52,-9.982173919677734
-3.12,-5.381128787994385
-3.18,-6.221549987792969
-1.13,-6.240220546722412
-4.61,-3.9293766021728516
-1.32,-28.79668426513672
3.5,-5.01188850402832
8.41,-8.273633003234863
-22.798,-10.766273498535156
-31.28,-12.615472793579102
-1.43,-7.7937445640563965
-13.38,-7.332950592041016
-11.28,-8.01212215423584
2.04,-6.299226760864258
-39.875,-14.962431907653809
4.26,-4.1863603591918945
1.13,-10.782857894897461
-29.32,-11.714462280273438
8.7,-9.59885025024414
9.52,-7.444863319396973
6.24,-4.1387939453125
6.06,-5.744431018829346
-6.43,-4.775548934936523
0.17,-5.649605751037598
-5.47,-5.573829650878906
-26.235,-16.201805114746094
3.27,-5.232538223266602
6.07,-7.462869167327881
-0.52,-6.5626983642578125
-3.89,-6.231653213500977
-4.86,-6.731701850891113
0.29,-4.120101451873779
-4.57,-12.185436248779297
-67.77,-12.493728637695312
1.1716666666666669,-6.488417625427246
-18.372,-6.5414299964904785
-13.09,-5.44609260559082
-12.53,-24.9179744720459
-35.42,-5.862240314483643
-2.09,-7.331648826599121
-51.42,-22.040369033813477
-26.11,-9.700058937072754
8.81,-8.692483901977539
-18.99,-11.36564826965332
6.87,-10.590696334838867
-35.13,-7.740148544311523
3.5,-5.285686016082764
-26.79,-6.929560661315918
-69.43,-31.576148986816406
-10.85,-6.704362869262695
-28.24,-4.245693683624268
8.59,-12.758481979370117
24.097,-8.114583969116211
-3.32,-4.0920915603637695
-4.1475,-4.368267059326172
-6.13,-3.438303232192993
-6.98,-4.221585273742676
1.67,-3.4450087547302246
1.11,-4.64749813079834
1.91,-7.071994781494141
-2.36,-11.623903274536133
-6.29,-4.586535930633545
-1.82,-4.462221145629883
-31.23,-5.899372100830078
-55.3475,-6.345756530761719
-3.73,-4.31776237487793
-4.39,-5.91933536529541
-9.8,-8.365158081054688
-2.56,-21.58390998840332
-7.79,-4.7437310218811035
3.12,-5.3666791915893555
-35.65,-23.590621948242188
6.44,-9.024930000305176
-10.88,-14.572845458984375
2.34,-2.7230470180511475
-1.66,-13.26327896118164
5.34,-18.30339813232422
2.12,-6.229581832885742
-41.42,-21.85662841796875
-45.26,-9.499728202819824
-5.05,-8.412464141845703
-30.8075,-4.9305620193481445
-31.816,-9.63519287109375
16.37,-10.314762115478516
-10.72,-4.4399309158325195
-0.17,-5.2776079177856445
-2.05,-5.6090192794799805
-8.55,-11.982748031616211
-4.74,-10.07260799407959
-2.78,-7.3763604164123535
-51.42,-8.547191619873047
-6.82,-9.240180969238281
-2.97,-5.759590148925781
-5.61,-3.8146352767944336
-0.3,-2.9693503379821777
-1.41,-8.311199188232422
1.38,-8.426200866699219
2.71,-9.739648818969727
1.07,-10.501545906066895
-3.11,-3.524122476577759
11.76,-6.948970317840576
-0.03,-7.378300666809082
6.78,-4.4986796379089355
-15.81,-4.05563497543335
0.12,-7.029772758483887
-39.27,-15.180791854858398
0.81,-7.671637058258057
-30.45,-12.281431198120117
0.62,-7.894021987915039
-2.23,-6.9551310539245605
-18.13,-6.340742111206055
-25.95,-6.610439300537109
-7.765000000000001,-12.178443908691406
-26.61,-8.855264663696289
0.56,-4.042276859283447
2.87,-6.965666770935059
-7.63,-6.547131538391113
-28.83,-9.229686737060547
-7.83,-7.315225601196289
-7.22,-8.78442096710205
1.75,-10.149029731750488
-6.41,-21.1411075592041
4.07,-4.749249458312988
2.49,-5.822909355163574
4.02,-15.164997100830078
-8.99,-6.674970626831055
-0.68,-6.7226972579956055
-4.07,-5.131251335144043
-2.0,-12.068838119506836
-2.34,-6.056403160095215
-0.97,-0.6379880905151367
-12.259,-8.288980484008789
-0.95,-5.442193508148193
-4.32,-3.3716542720794678
1.5,-4.087876319885254
-1.11,-6.485171318054199
-116.62,-11.574055671691895
2.86,-8.677128791809082
-5.37,-4.422023773193359
-2.05,-7.083865165710449
-36.99,-6.601527214050293
-3.57,-9.286229133605957
4.85,-5.195667266845703
-10.13,-4.879398822784424
1.45,-6.726870059967041
-16.58,-5.8970489501953125
0.23,-5.719714164733887
8.52,-10.01952838897705
0.57,-3.609805107116699
-1.59,-6.697791576385498
0.57,-5.386594772338867
9.74,-5.753561019897461
-7.24,-18.752521514892578
-3.75,-3.6010076999664307
-24.423,-10.515237808227539
-5.97,-3.1355276107788086
2.03,-6.173429489135742
2.62,-3.949035882949829
-14.55,-7.163288593292236
-15.81,-13.905311584472656
-7.2,-3.411787748336792
-4.09,-9.146745681762695
5.64,-6.695900917053223
2.39,-14.445969581604004
4.99,-6.240474700927734
1.35,-3.8243470191955566
-6.35,-7.733767986297607
-5.95,-11.468947410583496
-10.16,-11.663966178894043
-20.2575,-11.898689270019531
-3.87,-6.138148307800293
4.67,-7.405165672302246
-19.79,-12.119810104370117
-32.12,-9.22762680053711
-2.66,-5.769237041473389
-75.78,-10.396519660949707
1.35,-6.6696014404296875
0.55,-4.960105895996094
-78.52,-13.333818435668945
-12.8975,-3.2716777324676514
4.79,-2.8785133361816406
-14.95,-5.086374759674072
-0.4375,-18.199344635009766
-1.69,-4.264122486114502
-5.25,-7.056024074554443
-22.7,-9.294196128845215
0.25,-4.9062628746032715
-18.93,-5.825968265533447
-3.2,-4.323729515075684
2.78,-3.906674385070801
0.4,-6.08782958984375
-33.18,-4.625348091125488
5.54,-9.64399528503418
-5.73,-20.437496185302734
5.23,-11.222686767578125
-12.05,-5.6358771324157715
-10.64,-4.921359062194824
-4.785,-23.504878997802734
-16.83,-8.184829711914062
-24.89,-23.552928924560547
-13.85,-11.458944320678711
-0.76,-2.8270761966705322
-12.58,-7.928982734680176
-1.87,-12.038078308105469
-11.9125,-8.014779090881348
5.52,-4.6769866943359375
0.0,-12.37270736694336
-1.19,-5.389060020446777
0.76,-7.430983543395996
-5.76,-2.9230637550354004
3.97,-12.435365676879883
6.3,-9.194864273071289
1.58,-8.80115795135498
9.02,-4.1472320556640625
-12.42,-7.5080156326293945
1.14,-9.466401100158691
-58.405,-23.937625885009766
-1.77,-6.959336280822754
-10.6,-8.517814636230469
0.88,-6.132505416870117
-4.76,-6.517513751983643
-22.86,-10.766281127929688
-36.41,-28.906280517578125
8.74,-7.4574055671691895
0.27,-5.012484550476074
-0.29,-8.68355941772461
5.83,-8.945562362670898
-2.09,-6.01917028427124
-6.74,-9.549158096313477
-10.4,-5.866542816162109
-5.9,-7.768939018249512
0.99,-10.039850234985352
-5.27,-8.104696273803711
-17.65,-11.773711204528809
10.25,-5.591579437255859
-5.75,-7.780847549438477
4.76,-3.4703283309936523
-25.08,-4.832843780517578
-10.08,-7.403661727905273
-6.26,-2.7180240154266357
0.82,-10.11439037322998
9.21,-7.156950950622559
-1.9,-5.886066436767578
-3.98,-23.1350040435791
-6.5675,-3.327789306640625
10.79,-5.553981781005859
-7.12,-13.655277252197266
-8.09,-5.445287704467773
-14.57,-21.32850456237793
-20.35,-3.875795364379883
-0.03,-6.404332160949707
-1.21,-8.073240280151367
-53.9,-24.74180793762207
4.75,-7.885185718536377
-11.01,-5.234997749328613
-1.82,-6.710515022277832
-8.87,-11.20083999633789
3.1,-12.667562484741211
-4.5125,-6.123895168304443
-10.31,-3.2506144046783447
1.47,-8.364017486572266
-9.11,-6.781297206878662
-4.21,-5.772129535675049
-7.64,-7.330967426300049
-25.5375,-5.186331748962402
11.13,-6.517581462860107
-34.68,-18.829174041748047
0.3,-9.37869644165039
4.39,-8.61961555480957
-7.61,-5.453744888305664
-4.25,-6.417727947235107
-67.03,-12.153839111328125
-3.13,-7.321667194366455
-8.19,-20.261594772338867
-10.94,-10.61315631866455
-11.37,-4.5079803466796875
1.26,-7.132784843444824
-5.66,-6.315969467163086
7.16,-5.558610916137695
7.84,-7.889491558074951
16.995,-6.635595798492432
-4.43,1.2086739540100098
1.3,-7.962881565093994
-2.43,-2.932608127593994
-32.65,-4.3130059242248535
-6.25,-10.096933364868164
6.29,-11.672811508178711
0.17,-5.636174201965332
-9.39,-7.26802921295166
-10.36,-6.4243340492248535
0.125,-6.616588592529297
-27.27,-7.944124221801758
1.38,-8.264495849609375
1.82,-5.457071781158447
-33.19,-9.938844680786133
4.39,-11.01462173461914
-18.26,-10.405244827270508
-56.11,-20.999685287475586
-22.2,-6.501771926879883
-9.08,-8.154619216918945
-2.27,-5.236540794372559
-1.69,-8.85362434387207
-19.04,-6.800879001617432
-27.35,-7.940942287445068
-6.13,-13.298591613769531
0.09,-7.008316993713379
-7.65,-8.80690860748291
-12.62,-6.165299415588379
-5.04,-20.774517059326172
-3.33,-6.469022750854492
-21.44,-13.686149597167969
-17.142500000000002,-4.733334541320801
-41.29,-23.548036575317383
5.3,-2.554652690887451
-2.33,-4.621994972229004
0.0,-5.039178848266602
-10.37,-4.847757339477539
-9.53,-5.678448677062988
-6.97,-6.991008281707764
7.75,-3.1685543060302734
-3.94,-6.990421295166016
-2.1,-10.583406448364258
-15.58,-3.8108015060424805
-3.86,-8.322973251342773
-7.51,-7.242437362670898
5.73,-8.998287200927734
-8.27,-5.873356819152832
-53.52,-7.81417179107666
-40.82,-10.963018417358398
3.33,-5.8393120765686035
4.31,-19.44622230529785
-36.74,-12.845340728759766
-34.3,-13.367656707763672
5.21,-9.396644592285156
9.56,-6.591360569000244
-20.5325,-10.469657897949219
-6.6825,-15.694934844970703
2.7,-7.892868995666504
-5.47,-3.27036190032959
-7.54,-6.6240034103393555
5.69,-7.932441234588623
-1.02,-14.586284637451172
-14.34,-9.743697166442871
-31.91,-6.099763870239258
-1.67,-4.785062313079834
2.27,-9.232370376586914
-16.11,-5.660175323486328
-33.7825,-6.40863037109375
-5.43,-5.8681511878967285
-3.18,-12.363492965698242
-6.34,-16.578292846679688
0.82,-5.1216020584106445
3.97,-4.337122917175293
-2.33,-9.710973739624023
-21.09,-7.901350021362305
-0.48,-10.0769681930542
-6.2,-18.159208297729492
0.04,-7.205403804779053
5.005,-11.027495384216309
-3.43,-4.288307189941406
10.14,-16.43084716796875
-15.41,-12.144208908081055
-36.995,-14.561142921447754
-6.25,-3.5096755027770996
-49.75,-19.077632904052734
15.205,-13.213859558105469
-3.0,-3.245140552520752
5.55,-7.397440433502197
