Score,Pred Score
-6.27,-4.779094696044922
0.82,-5.70388126373291
-57.05,-46.93950653076172
-11.7,-6.901124477386475
-1.21,-3.287472724914551
-47.93,-8.908442497253418
-3.21,-0.6911382675170898
-2.84,-5.520068645477295
7.02,1.1553877592086792
10.1,-2.93839168548584
-6.79,-7.61533784866333
-1.82,-2.3654379844665527
-9.92,-6.791806221008301
-2.22,-1.4893676042556763
-7.19,-3.13508939743042
-29.44,-8.68631649017334
-0.66,-6.5424299240112305
-9.62,-6.981612682342529
0.82,-4.268314361572266
4.92,-4.985085964202881
-33.024,-11.969297409057617
3.605,-4.184177398681641
-1.35,-7.473969459533691
5.5325,-9.680987358093262
5.08,-12.03274154663086
-46.51,-10.847271919250488
0.25,-3.2497830390930176
-10.51,-6.512560844421387
10.03,-6.718061447143555
-10.24,-8.647357940673828
0.13,-1.3511303663253784
-7.48,-6.239269733428955
-12.14,-6.116700649261475
3.97,-3.744631052017212
-5.22,-6.0307512283325195
5.18,-4.484949111938477
17.47,-3.186020851135254
4.22,-7.902414798736572
-13.59,-6.81694221496582
-1.54,-6.708115577697754
-13.03,2.3202366828918457
2.04,-5.248892307281494
-4.94,-22.56153678894043
-6.16,-6.794824600219727
-3.29,-3.3238930702209473
-9.68,-33.2660026550293
-5.05,-4.631263732910156
-3.42,-3.441483497619629
1.42,-4.793072700500488
3.53,-6.200521945953369
-5.82,-4.1369123458862305
-3.24,-4.454741477966309
-32.79,-9.28593635559082
-6.0,-6.903906345367432
-3.9,-5.260562896728516
2.09,-3.921567916870117
7.79,-3.5166091918945312
-0.12,-7.024693489074707
-7.85,-4.538822174072266
-10.25,-4.290397644042969
-21.54,-34.71977233886719
9.17,-5.249330997467041
-0.36,-3.869516372680664
6.4025,-3.7192630767822266
-8.65,-2.391340970993042
-7.42,-5.478020668029785
-1.08,-0.5750837326049805
-2.55,-4.408860206604004
-4.59,-5.039529800415039
11.27,-6.08026123046875
-6.42,-4.003993034362793
-8.67,-2.4204530715942383
-13.75,-8.60845947265625
11.71,-7.145708084106445
2.95,-4.602921962738037
4.39,-5.218308448791504
0.83,-4.764899253845215
-45.58,-11.098716735839844
1.17,-7.932745933532715
0.62,-4.077747344970703
-2.39,-6.045596122741699
6.48,-1.2011727094650269
0.14,0.9852292537689209
-9.37,-6.492478370666504
-9.59,-8.295122146606445
-7.05,-6.939968109130859
-0.89,-21.638784408569336
-8.1975,-6.379886627197266
-3.09,-5.176908493041992
-5.66,-6.5222673416137695
-12.65,-41.78596115112305
0.54,-7.054420471191406
-11.88,-44.74207305908203
-73.53,-5.78528356552124
-16.06,-4.065185546875
-12.07,-13.74184799194336
-0.12,-3.5945706367492676
-14.68,-2.0890135765075684
14.03,-8.192456245422363
-30.92,-4.993228435516357
-5.41,-8.958292007446289
4.5225,-3.621811866760254
-10.25,-4.429573059082031
-3.09,-4.962845325469971
-6.2,0.3718705177307129
-5.5,-14.043364524841309
-45.68,-6.824487686157227
-1.47,-2.3095827102661133
-8.56,-8.324875831604004
-5.0,-7.190384387969971
5.15,-17.687217712402344
-3.7,-4.4027252197265625
-1.06,-6.754696846008301
-3.59,-9.10079288482666
5.13,-25.62909507751465
-3.2,-6.085870265960693
-2.09,-5.890444278717041
-24.72,-9.57149600982666
-32.123,-8.260358810424805
6.49,-1.863534688949585
-2.34,-6.208187580108643
-37.47,-32.53398895263672
-8.12,-4.212039470672607
-6.57,-32.03466796875
-11.9,-28.063587188720703
-0.85,-5.457882881164551
-4.34,-6.252651214599609
7.54,-6.307748794555664
-2.34,-6.609919548034668
-0.66,-2.631601333618164
