Score,Pred Score
-17.9,-10.609453201293945
-2.55,-6.226946830749512
5.08,-5.871700763702393
-28.831,-17.789793014526367
-8.91,-3.5774824619293213
5.265000000000001,-5.370240688323975
-4.16,-6.571599960327148
7.09,-0.8288519382476807
0.23,-7.797727584838867
-38.75,-5.294964790344238
-11.07,-4.5673065185546875
1.5,-5.74404764175415
-0.52,-5.0647149085998535
-4.68,-5.287448883056641
-8.22,-5.093225002288818
2.5925,-6.001131534576416
-2.96,-12.507542610168457
-80.0,-33.9271125793457
-75.32,-49.671104431152344
-68.78,-12.101701736450195
-4.41,-14.10250473022461
1.12,-6.179147720336914
-2.14,-7.048331260681152
-0.87,-5.124357223510742
-0.66,-4.682381629943848
-15.01,-4.508519172668457
-12.23,-8.637619972229004
-11.38,-7.544733047485352
17.43,-5.285749912261963
5.28,-3.156630277633667
-0.44,-6.155576229095459
-12.0,-8.149493217468262
-1.45,-4.075943470001221
-1.36,-6.032244682312012
1.5,-2.5555548667907715
14.15,-10.162337303161621
2.07,-5.610244274139404
-1.56,-3.04921293258667
4.23,-5.50139856338501
-30.18,-4.534183502197266
-11.16,-15.948735237121582
-17.64,-7.283368110656738
-49.14,-11.46664047241211
0.68,-6.80765438079834
-1.42,-4.831234455108643
-9.74,-3.891502857208252
-6.13,-4.91466760635376
-0.71,-5.638066291809082
-22.22,-6.097570896148682
-3.86,-6.966325759887695
-9.15,-4.721153259277344
-2.08,-10.338959693908691
-3.89,-6.790610313415527
-13.09,-5.047506332397461
-6.415,0.540494441986084
-0.72,-6.748706340789795
6.02,-2.203932523727417
-40.89,-5.39334774017334
4.4,-6.144766807556152
-6.57,-5.457279205322266
5.02,-22.970428466796875
-2.75,-8.407302856445312
-12.23,-5.774626731872559
-28.07,-14.898530960083008
-17.98,-6.1582136154174805
-2.85,-6.232931137084961
-10.24,-5.394937515258789
-4.1,-14.244958877563477
-2.89,-7.01038932800293
-2.4,-2.61795711517334
-0.22,-6.817287445068359
-15.04,-4.221621513366699
-9.84,-6.570101261138916
-1.33,-3.9055423736572266
-22.79,-13.606830596923828
4.61,-9.293855667114258
-17.51,-7.071197509765625
4.87,-9.976534843444824
-21.94,-19.01656150817871
-3.25,-5.865078926086426
-33.48,-7.745517730712891
-3.3,-5.987502098083496
7.74,-2.9775543212890625
3.41,-10.805936813354492
2.67,-7.085216045379639
7.22,-7.187485694885254
-12.15,-4.86348295211792
-2.07,-6.487102508544922
3.96,-3.1686387062072754
-52.23,-31.28571891784668
-2.86,-5.582119464874268
-5.23,-2.2034590244293213
-12.18,-4.591181755065918
1.93,-5.4896063804626465
0.89,-9.216903686523438
-20.56,-18.65770149230957
-1.62,-2.0840489864349365
-0.5,-5.592188835144043
-8.48,-6.3104047775268555
2.71,-3.4428443908691406
-8.64,-5.385923385620117
-0.45,-13.772077560424805
-5.57,-6.238767623901367
5.3175,7.229372501373291
-0.69,-5.114270210266113
-10.1525,-4.85678768157959
-1.23,-9.952814102172852
0.33,-6.935276508331299
8.86,-12.876524925231934
-3.94,-6.466869354248047
-39.28,-8.713569641113281
-1.31,-7.512541770935059
-26.687,-14.737691879272461
-0.85,-5.3235979080200195
-34.47,-3.6839168071746826
3.02,-5.980278015136719
2.31,-21.084102630615234
-69.8,-41.8465461730957
-23.8,-18.622976303100586
-9.0,-5.560108661651611
-59.28,-22.315170288085938
-28.42,-9.400604248046875
1.46,-3.253870964050293
5.34,-1.0985116958618164
-7.86,-4.368111610412598
-5.27,-4.741621017456055
-8.07,-31.182222366333008
-2.84,1.3659782409667969
-5.62,-5.811818599700928
-3.22,2.376966953277588
-3.21,-3.330317974090576
-9.78,-4.751174449920654
-3.65,-4.516407489776611
-4.96,-12.592243194580078
-3.56,-7.600780963897705
5.8525,-5.519102573394775
-5.68,-7.357996463775635
-2.28,-8.080432891845703
11.24,-1.3174846172332764
-21.4,-24.698837280273438
-2.49,-8.949368476867676
-1.62,-0.20549798011779785
6.78,-2.987476348876953
8.68,-10.14924430847168
-30.96,-9.464516639709473
-1.34,-6.384558200836182
-8.28,-3.4058542251586914
-4.08,-4.155765056610107
-5.46,-5.9319987297058105
2.58,-5.643275737762451
6.64,-2.170742988586426
3.48,-4.4392852783203125
-2.96,-5.3575286865234375
-8.75,-13.009538650512695
-5.39,-3.3203299045562744
-1.52,-7.960978984832764
-0.12,-11.684295654296875
3.65,-6.224795818328857
-0.0375,-5.363581657409668
2.96,-11.425493240356445
-20.12,-6.604166030883789
-23.7,-7.987334251403809
1.18,-6.061560153961182
-24.14,-6.683995246887207
-34.15,-0.6251688003540039
-13.7,-20.897199630737305
-11.77,-3.6703782081604004
-8.82,-6.691559791564941
1.89,-9.274749755859375
-19.94,-10.544975280761719
-5.71,-3.4357857704162598
-77.95,-5.321779727935791
-1.06,-13.653558731079102
15.42,-9.809022903442383
1.83,-8.272616386413574
-40.69,-30.22404670715332
1.12,-7.269682884216309
-52.72,-38.085147857666016
-9.74,-8.720205307006836
4.62,-18.80092430114746
4.75,-6.621553421020508
0.65,-5.755125999450684
-1.31,-5.7153778076171875
12.36,-17.526214599609375
-34.78,-3.9617719650268555
-12.59,-4.918842792510986
-0.41,-4.735031604766846
1.45,-5.006579399108887
-4.98,-6.493522644042969
-24.35,-13.742599487304688
-41.38,-2.668102502822876
10.04,-4.741726398468018
-0.2525000000000001,-4.805110454559326
1.58,-4.773879051208496
14.47,-7.494940757751465
-31.08,-13.413951873779297
-12.83,-12.294486999511719
-10.7625,-5.135825157165527
-2.63,-3.576761245727539
-72.75,-24.41960906982422
2.77,-6.717721939086914
-10.26,-5.715577125549316
-60.18,-30.14234161376953
3.66,-7.753954887390137
-18.54,-6.443953514099121
-4.47,-4.552351474761963
-5.4,-6.8481526374816895
