Score,Pred Score
-6.27,-4.876218795776367
0.82,-5.661227703094482
-57.05,-45.64122009277344
-11.7,-6.916201114654541
-1.21,-3.2184579372406006
-47.93,-9.062579154968262
-3.21,-0.45029544830322266
-2.84,-5.64226770401001
7.02,0.43706202507019043
10.1,-2.3144636154174805
-6.79,-7.786454200744629
-1.82,-2.4444925785064697
-9.92,-6.661157608032227
-2.22,-1.403475284576416
-7.19,-3.3588616847991943
-29.44,-8.940140724182129
-0.66,-6.420502662658691
-9.62,-6.816041946411133
0.82,-4.0885539054870605
4.92,-4.932379245758057
-33.024,-12.831050872802734
3.605,-4.061924934387207
-1.35,-7.5188822746276855
5.5325,-6.466365814208984
5.08,-11.574594497680664
-46.51,-11.343709945678711
0.25,-3.6836562156677246
-10.51,-6.347201347351074
10.03,-6.9529128074646
-10.24,-8.844133377075195
0.13,-0.14500868320465088
-7.48,-6.2270188331604
-12.14,-6.021174430847168
3.97,-4.25705623626709
-5.22,-5.896997451782227
5.18,-4.21319055557251
17.47,-3.101393938064575
4.22,-7.8379902839660645
-13.59,-6.9475202560424805
-1.54,-6.589154243469238
-13.03,1.9309887886047363
2.04,-5.373035430908203
-4.94,-25.350431442260742
-6.16,-8.270601272583008
-3.29,-3.2132887840270996
-9.68,-32.20461654663086
-5.05,-4.427540302276611
-3.42,-4.404730319976807
1.42,-4.7845869064331055
3.53,-6.074831962585449
-5.82,-4.076294898986816
-3.24,-4.304004192352295
-32.79,-9.0182523727417
-6.0,-6.7890777587890625
-3.9,-5.16525936126709
2.09,-3.3934507369995117
7.79,-3.795164108276367
-0.12,-6.704977035522461
-7.85,-4.381353378295898
-10.25,-4.2824788093566895
-21.54,-29.07445526123047
9.17,-5.145990371704102
-0.36,-3.413609504699707
6.4025,-4.445474624633789
-8.65,-2.2102203369140625
-7.42,-5.293215274810791
-1.08,-0.5317049026489258
-2.55,-4.559852600097656
-4.59,-4.896937847137451
11.27,-5.928370952606201
-6.42,-4.0554094314575195
-8.67,-3.4144375324249268
-13.75,-8.645295143127441
11.71,-7.092477798461914
2.95,-4.181967735290527
4.39,-5.244603633880615
0.83,-4.598292827606201
-45.58,-11.153971672058105
1.17,-8.131178855895996
0.62,-3.679339647293091
-2.39,-5.959079742431641
6.48,-1.1091077327728271
0.14,1.0382059812545776
-9.37,-6.420860290527344
-9.59,-7.978036403656006
-7.05,-7.006195068359375
-0.89,-22.021520614624023
-8.1975,-6.23233699798584
-3.09,-5.137531757354736
-5.66,-6.535340785980225
-12.65,-42.13046646118164
0.54,-6.968674659729004
-11.88,-46.49756622314453
-73.53,-5.7935285568237305
-16.06,-4.053802490234375
-12.07,-14.239686965942383
-0.12,-3.3617706298828125
-14.68,-1.8545947074890137
14.03,-8.46584415435791
-30.92,-4.809113025665283
-5.41,-8.73355770111084
4.5225,-4.08287239074707
-10.25,-3.8276805877685547
-3.09,-4.914814472198486
-6.2,0.24891090393066406
-5.5,-13.561365127563477
-45.68,-6.730443954467773
-1.47,-2.1349995136260986
-8.56,-8.108868598937988
-5.0,-7.212157249450684
5.15,-18.161699295043945
-3.7,-4.292733669281006
-1.06,-6.755970478057861
-3.59,-19.189857482910156
5.13,-26.61224365234375
-3.2,-6.044690132141113
-2.09,-5.805495262145996
-24.72,-9.651349067687988
-32.123,-8.851507186889648
6.49,-1.753340482711792
-2.34,-5.916888236999512
-37.47,-33.1391716003418
-8.12,-4.239653587341309
-6.57,-33.3712043762207
-11.9,-26.105504989624023
-0.85,-4.988594055175781
-4.34,-6.044801235198975
7.54,-6.229907989501953
-2.34,-6.4990739822387695
-0.66,-5.937427520751953
-1.91,-4.373855113983154
-36.38,-1.0612010955810547
-2.52,-5.14865779876709
-3.12,-3.706696033477783
-3.18,-6.548280715942383
-1.13,-5.912207126617432
-4.61,-4.726523399353027
-1.32,-44.638671875
3.5,-4.678164482116699
8.41,-8.212491989135742
-22.798,-11.048873901367188
-31.28,-15.689188957214355
-1.43,-7.35306978225708
-13.38,-6.194299697875977
-11.28,-5.284064292907715
2.04,-5.986227989196777
-39.875,-9.953516960144043
4.26,-11.256990432739258
1.13,-17.914514541625977
-29.32,-11.583434104919434
8.7,-19.709827423095703
9.52,-9.746175765991211
6.24,-3.7028932571411133
6.06,-5.7228546142578125
-6.43,-5.774753570556641
0.17,-4.021944046020508
-5.47,-10.042617797851562
-26.235,-12.52899169921875
3.27,-4.871962547302246
6.07,-4.905818939208984
-0.52,-5.079869270324707
-3.89,-7.047248840332031
-4.86,-5.592540740966797
0.29,-3.329616069793701
-4.57,-5.19121789932251
-67.77,-33.31682205200195
1.1716666666666669,-7.797342300415039
-18.372,-7.264005661010742
-13.09,-4.550038814544678
-12.53,-39.6396598815918
-35.42,-6.352581024169922
-2.09,-2.0315980911254883
-51.42,-25.686044692993164
-26.11,-14.802130699157715
8.81,-7.583789825439453
-18.99,-7.943087577819824
6.87,-5.169539451599121
-35.13,-6.129537582397461
3.5,-5.0219831466674805
-26.79,-5.694282531738281
-69.43,-37.53447723388672
-10.85,-7.37357234954834
-28.24,-4.50054931640625
8.59,-10.934489250183105
24.097,-6.575632095336914
-3.32,-4.377765655517578
-4.1475,-5.701671123504639
-6.13,-3.6836509704589844
-6.98,-0.5534214973449707
1.67,-2.224604606628418
1.11,-4.546895503997803
1.91,-6.957161903381348
-2.36,-21.353649139404297
-6.29,-6.289438247680664
-1.82,-1.2979025840759277
-31.23,-10.708059310913086
-55.3475,-5.911418437957764
-3.73,-3.19174861907959
-4.39,-4.508286476135254
-9.8,-6.659650802612305
-2.56,-4.314184188842773
-7.79,-12.678205490112305
3.12,-7.005955696105957
-35.65,-26.895151138305664
6.44,-4.591086387634277
-10.88,-10.234113693237305
2.34,-2.2334892749786377
-1.66,-4.526998043060303
5.34,-5.145695209503174
2.12,-6.062819480895996
-41.42,-31.826339721679688
-45.26,-13.342231750488281
