Score,Pred Score
-17.9,-4.953235626220703
-2.55,-4.6642255783081055
5.08,-7.956687927246094
-28.831,-18.127490997314453
-8.91,-4.2971343994140625
5.265000000000001,-15.12984561920166
-4.16,-5.934699535369873
7.09,-5.025045871734619
0.23,-8.412626266479492
-38.75,-4.770391941070557
-11.07,-4.172385215759277
1.5,-5.427633285522461
-0.52,-6.462590217590332
-4.68,-4.251474380493164
-8.22,-5.9520368576049805
2.5925,-13.356772422790527
-2.96,-24.552486419677734
-80.0,-33.362525939941406
-75.32,-57.85310745239258
-68.78,-10.9873046875
-4.41,-12.811907768249512
1.12,-6.011459827423096
-2.14,-7.103909969329834
-0.87,-4.442046642303467
-0.66,-1.2947053909301758
-15.01,-4.868842124938965
-12.23,-4.1678924560546875
-11.38,-7.319399356842041
17.43,-7.809079170227051
5.28,-4.1755547523498535
-0.44,1.5439245700836182
-12.0,-8.45252513885498
-1.45,-5.678678512573242
-1.36,-6.1423540115356445
1.5,-2.8662972450256348
14.15,-12.053661346435547
2.07,-16.158164978027344
-1.56,-3.41048002243042
4.23,-5.4650068283081055
-30.18,-6.1565470695495605
-11.16,-15.503178596496582
-17.64,-6.9033203125
-49.14,-6.451135635375977
0.68,-4.818905353546143
-1.42,-7.036047458648682
-9.74,-4.073171615600586
-6.13,-2.0987958908081055
-0.71,-7.6440582275390625
-22.22,0.7880020141601562
-3.86,-5.155519962310791
-9.15,-5.86790657043457
-2.08,-9.497875213623047
-3.89,-6.892370223999023
-13.09,-8.058927536010742
-6.415,-0.8452939987182617
-0.72,-5.752861499786377
6.02,-1.9598469734191895
-40.89,-4.883831024169922
4.4,-6.920888423919678
-6.57,-5.9155354499816895
5.02,-7.569005012512207
-2.75,-6.506570816040039
-12.23,-5.644866943359375
-28.07,-15.526127815246582
-17.98,-6.460761070251465
-2.85,-5.852383136749268
-10.24,-4.7292985916137695
-4.1,-12.412984848022461
-2.89,-5.7847442626953125
-2.4,-4.691740989685059
-0.22,-6.384335517883301
-15.04,-4.722715377807617
-9.84,-6.246302127838135
-1.33,-5.098239898681641
-22.79,-15.400766372680664
4.61,-9.652298927307129
-17.51,-7.436631202697754
4.87,-6.4399213790893555
-21.94,-20.992679595947266
-3.25,-5.664619445800781
-33.48,-8.005279541015625
-3.3,-8.108254432678223
7.74,-4.4992356300354
3.41,-9.208494186401367
2.67,-7.783900260925293
7.22,-6.943375587463379
-12.15,-6.156683921813965
-2.07,-7.671334743499756
3.96,-6.7798027992248535
-52.23,-32.552589416503906
-2.86,-5.265756130218506
-5.23,-4.227306842803955
-12.18,-4.547970771789551
1.93,-5.8859028816223145
0.89,-8.133711814880371
-20.56,-14.9278564453125
-1.62,-3.102980613708496
-0.5,-6.1161603927612305
-8.48,-5.800930976867676
2.71,-4.367739200592041
-8.64,-0.4046717882156372
-0.45,-13.405754089355469
-5.57,-5.330689430236816
5.3175,0.8012018203735352
-0.69,-4.483035087585449
-10.1525,-4.733798980712891
-1.23,-11.43199634552002
0.33,-5.909483909606934
8.86,-9.348418235778809
-3.94,-4.705283164978027
-39.28,-7.41664981842041
-1.31,-6.431347846984863
-26.687,-16.558671951293945
-0.85,-5.103281021118164
-34.47,-5.482254981994629
3.02,-4.810153961181641
2.31,-45.64107894897461
-69.8,-37.981201171875
-23.8,-26.003623962402344
-9.0,-4.844546794891357
-59.28,-24.987831115722656
-28.42,-9.22887134552002
1.46,-4.935316562652588
5.34,-4.286952972412109
-7.86,-4.233482360839844
-5.27,-3.950819253921509
-8.07,-31.182601928710938
-2.84,2.453423500061035
-5.62,-5.607022285461426
-3.22,1.0911204814910889
-3.21,-2.0419058799743652
-9.78,-6.48115348815918
-3.65,-5.287850856781006
-4.96,-11.560887336730957
-3.56,-5.35080099105835
5.8525,-5.750956058502197
-5.68,-5.491946697235107
-2.28,-8.214497566223145
11.24,-2.6104629039764404
-21.4,-24.16881561279297
-2.49,-9.368597984313965
-1.62,-1.7455519437789917
6.78,-3.631761312484741
8.68,-9.1553316116333
-30.96,-10.111550331115723
-1.34,-5.579970836639404
-8.28,-4.326782703399658
-4.08,-3.5349435806274414
-5.46,-5.982988357543945
2.58,-6.801762104034424
6.64,-5.186113357543945
3.48,-5.314814567565918
-2.96,-5.843865394592285
-8.75,-5.627371788024902
-5.39,-4.610917091369629
-1.52,-7.360404968261719
-0.12,-10.391524314880371
3.65,-8.756928443908691
-0.0375,-14.56696891784668
2.96,-13.105908393859863
-20.12,-5.601832389831543
-23.7,-8.361422538757324
1.18,-6.748741149902344
-24.14,-2.8913636207580566
-34.15,-0.9364519119262695
-13.7,-12.223536491394043
-11.77,-4.3330206871032715
-8.82,-5.82757568359375
1.89,-7.982254505157471
-19.94,-9.684843063354492
-5.71,-4.132879734039307
-77.95,-4.355353355407715
-1.06,-8.313028335571289
15.42,-10.501157760620117
1.83,-10.774078369140625
-40.69,-30.274688720703125
1.12,-7.903574466705322
-52.72,-31.020029067993164
-9.74,-8.012323379516602
4.62,-17.463665008544922
4.75,-6.894758701324463
0.65,-7.236445426940918
-1.31,-5.423579216003418
12.36,-14.851020812988281
-34.78,-3.1446752548217773
-12.59,-5.96697473526001
-0.41,-5.789879322052002
1.45,-5.084529876708984
-4.98,-6.831523418426514
-24.35,-9.478150367736816
-41.38,-2.872184991836548
10.04,-4.540562152862549
-0.2525000000000001,-5.086310863494873
1.58,-5.641411781311035
14.47,-7.64388370513916
-31.08,-16.471540451049805
-12.83,-18.71338653564453
-10.7625,-5.372493743896484
-2.63,-4.3356451988220215
-72.75,-27.766033172607422
2.77,-7.313728332519531
-10.26,-5.74875545501709
-60.18,-30.338911056518555
3.66,-7.17516565322876
-18.54,-6.152178764343262
-4.47,-2.71332049369812
-5.4,-6.7568511962890625
-5.73,-5.852898120880127
-9.27,-3.25062894821167
-0.29,-6.00760555267334
0.64,-2.5692031383514404
2.21,-8.87139892578125
10.81,-6.606854438781738
-3.83,-4.706689357757568
-3.05,-5.687262535095215
-12.39,-4.831460952758789
-0.74,-6.970040321350098
-0.68,-6.67286491394043
-1.31,-2.346096992492676
3.04,-5.336546421051025
2.39,-6.146828651428223
-2.84,-3.033583164215088
4.13,-5.44346809387207
-4.2,-2.120668411254883
-6.76,-4.48259162902832
-5.85,-1.662314772605896
-4.55,-6.609601974487305
-3.53,-5.964438438415527
-0.93,-5.582462787628174
8.9,-3.87591552734375
5.79,-9.161983489990234
-4.67,-3.1269164085388184
11.04,-12.817350387573242
1.19,-1.887316346168518
1.98,-6.768707752227783
-16.42,-5.4155988693237305
-0.08,-5.967337131500244
-6.68,-6.931521892547607
2.69,-4.878045082092285
-44.79,-5.196389675140381
-13.57,-6.355780601501465
-37.89,11.581477165222168
2.34,-5.9397501945495605
2.47,-4.881839752197266
-10.36,-8.817380905151367
4.44,-4.810715675354004
-0.16,-4.516637802124023
-0.788,-2.4313621520996094
3.73,0.23845958709716797
-8.8,-5.364703178405762
3.34,-6.360243320465088
-6.3,-5.870708465576172
-7.41,-5.446794033050537
0.72,-2.1508889198303223
-13.76,-7.413301467895508
-6.96,-6.261397361755371
-21.66,-71.23069763183594
6.725,-2.7961323261260986
2.54,-2.9710798263549805
-34.6,-29.670551300048828
2.9,-1.624086856842041
-0.62,-5.579446792602539
-30.07,-4.778932571411133
-6.8,-4.864778995513916
2.27,-4.779191970825195
8.51,-5.657502174377441
-24.67,-7.148950576782227
2.07,-3.534968376159668
-23.44,-8.455076217651367
-58.83,-31.50674057006836
-46.06,-5.72730016708374
-1.98,-5.004360198974609
-19.52,-5.769614219665527
-2.98,-14.068077087402344
-18.93,-29.160533905029297
-9.89,-3.640303373336792
-3.25,-6.779660224914551
-2.73,-5.707849502563477
-0.26,-6.281868934631348
6.795,-2.1971278190612793
21.09,-13.472235679626465
-26.633,-16.100078582763672
-3.46,-5.717098236083984
-1.58,-6.896709442138672
2.36,-8.76331901550293
-3.73,-6.509580612182617
-25.66,-2.8682475090026855
-6.49,-3.402996063232422
-5.15,-7.74623966217041
-5.56,-10.934049606323242
-55.85,-4.620059013366699
-3.01,-6.991466045379639
-0.4,-5.117216110229492
-3.32,-5.639828681945801
1.12,-5.3841705322265625
-44.44,-4.572712421417236
-5.74,-5.988460540771484
-0.12,-4.997971534729004
0.14,-4.910861492156982
-0.86,-3.317147970199585
-2.57,-3.4907546043395996
-17.02,-5.1798858642578125
-7.05,-6.132049560546875
3.77,-5.683462619781494
-4.28,-7.087492942810059
9.17,-0.9231885671615601
-0.38,-6.308465957641602
-9.68,-5.645873546600342
-3.08,-2.078636884689331
-64.02,-63.039161682128906
-3.36,-5.151356220245361
-28.29,-2.5528204441070557
-3.2,-2.236572504043579
3.36,-4.770902156829834
5.99,-6.132684707641602
9.35,-1.903853416442871
-1.57,0.09616148471832275
-17.85,-6.094313621520996
-3.05,-9.321023941040039
1.04,-2.6870222091674805
1.2175,-2.7990128993988037
0.47,-2.7311689853668213
-1.89,-6.359017372131348
-7.17,-2.559776782989502
-0.9,-9.270854949951172
-3.03,-5.580288410186768
-5.75,-12.981430053710938
-1.77,-5.916068077087402
-0.72,-4.273444652557373
2.97,-3.9862000942230225
-5.67,-3.6734836101531982
-0.28,-2.1387414932250977
-3.69,-5.075989246368408
0.27,-5.597474575042725
-31.11,-6.21036958694458
-38.56,-15.334508895874023
-0.89,-4.007874488830566
2.45,-5.18874979019165
-11.24,-7.300259113311768
-0.12,-3.977998733520508
4.48,-3.8288047313690186
7.92,-7.792782306671143
6.43,-10.988642692565918
1.9275,-4.677365779876709
-5.77,-5.231500625610352
-5.1,-5.085984230041504
-3.84,-6.07422399520874
-6.89,-6.150701522827148
-9.99,-16.246061325073242
-28.75,-6.040799617767334
-9.51,-7.0740647315979
-58.6,-15.698902130126953
-2.73,-5.678958892822266
-8.57,-5.635847568511963
-0.5,-5.340633392333984
3.4,-4.684316158294678
-12.01,-8.194620132446289
-1.25,-3.2987632751464844
1.8,-5.579704284667969
-8.93,-3.3671650886535645
-17.2,-4.49057674407959
3.94,-5.735876083374023
-9.43,-5.270970344543457
3.24,-7.268363952636719
-8.87,-9.529781341552734
-6.12,-9.388931274414062
-11.41,-5.799373149871826
-26.5075,-1.8126763105392456
1.9,-5.445261478424072
-6.19,-5.054837226867676
-8.05,-10.638092041015625
-72.07,-35.63726043701172
-15.73,-5.649576663970947
0.04,-6.500924587249756
-10.13,-3.0814411640167236
-6.65,-4.042647361755371
-3.53,-7.883182525634766
2.77,-5.691552639007568
-12.71,-10.612939834594727
-11.54,-5.821887969970703
-3.89,-5.998915672302246
-0.7,-3.679563045501709
-23.17,-10.754877090454102
-11.78,-4.788853168487549
-2.5,-5.873222827911377
-4.57,-3.4472336769104004
3.57,-3.7431979179382324
-30.29,-16.503070831298828
5.18,-8.033717155456543
-31.89,-11.248241424560547
10.51,-5.524775981903076
4.45,-11.475800514221191
-56.41,-3.4596638679504395
-6.6,-13.206657409667969
-11.6025,-5.921048641204834
-7.44,-6.210634708404541
-55.58,-4.994582653045654
-5.25,-17.931045532226562
-4.28,-5.547992706298828
-44.31,-3.4129769802093506
-2.33,-4.352540969848633
-10.92,-5.902561664581299
-5.92,-5.365900993347168
-10.07,-2.180497169494629
-26.43,-7.917443752288818
-11.34,-10.71632194519043
-4.983,-2.9750397205352783
-0.71,-6.689039707183838
-77.96,-6.856841564178467
-13.77,-5.972268104553223
-44.62,-5.051039695739746
-9.18,-9.699837684631348
10.03,-4.746416091918945
-4.87,-3.1074695587158203
4.52,-1.8804988861083984
-3.91,-1.1503491401672363
3.19,-23.905567169189453
-54.63,-44.03738021850586
-14.57,-4.753235816955566
-2.62,-3.4939756393432617
-0.27,-5.3548264503479
-5.43,-11.551229476928711
0.56,-22.993959426879883
-3.81,-4.982359409332275
1.92,-4.334985256195068
-17.54,-47.49127960205078
-6.2675,-1.684950828552246
-71.18,-48.76342010498047
-6.44,-6.964350700378418
-41.97,-22.943069458007812
-0.23,-5.302454948425293
-3.63,-3.818297863006592
-0.85,-5.845958232879639
-3.74,-13.356698036193848
-8.95,-4.00881290435791
-11.335,-6.964495658874512
5.19,-4.723423004150391
-7.91,-4.695425510406494
1.97,-4.465372562408447
-22.23,-5.155921936035156
1.99,-8.910792350769043
-2.06,-5.0304341316223145
-7.65,-5.829943656921387
-45.29,-62.47431564331055
-3.35,-14.85971450805664
3.09,-5.819676399230957
-38.47,-6.314428329467773
-12.28,-5.303991794586182
-0.77,-5.671724796295166
-1.88,-5.93281888961792
-7.179,-6.2240214347839355
9.16,-4.7796807289123535
5.86,-7.213534355163574
-6.88,-6.415644645690918
15.29,-1.4154536724090576
-1.36,-11.105874061584473
-2.66,-7.212851524353027
-0.06,-7.533669471740723
3.7275,-6.022248268127441
2.61,-36.23925018310547
9.96,-7.771474361419678
0.61,-21.390460968017578
-2.69,-5.718416690826416
-36.32,-18.71202278137207
1.64,-4.098642349243164
-47.43,-5.659053325653076
-77.11,-34.15239715576172
-15.78,-8.45012378692627
3.43,-8.029630661010742
-1.68,-8.588887214660645
-1.25,-37.06108093261719
2.22,-8.199854850769043
-5.99,-6.359034061431885
-24.824,-12.842491149902344
-36.03,-10.982200622558594
-2.99,-9.609976768493652
-0.16,-3.9162662029266357
2.6900000000000004,-5.306863784790039
-55.4925,-9.857983589172363
0.27,-5.786323547363281
1.95,-5.412737846374512
2.48,-7.84280252456665
3.16,-7.203968524932861
1.81,-4.510730266571045
5.68,-6.157522678375244
-0.22,-7.27009391784668
-49.333,-14.10963249206543
-2.89,-6.171891212463379
-4.81,-5.715301990509033
-10.67,-6.2058634757995605
2.13,-16.06592559814453
-0.02,-6.259217262268066
2.42,-5.609260559082031
-11.02,-5.4306745529174805
0.46,-42.750186920166016
-6.79,-5.266028881072998
7.31,-6.334005832672119
-2.45,-6.634406089782715
-9.61,-8.153670310974121
-14.13,-5.516768455505371
-31.68,-10.231481552124023
-26.357,-17.432640075683594
-7.436333333333333,-8.901952743530273
-25.117,-12.523971557617188
8.77,-5.1370038986206055
-9.71,-5.696663856506348
-5.82,-5.198042869567871
5.5425,-11.546926498413086
4.51,-2.459901809692383
-6.46,-5.0192694664001465
-2.42,-3.941283702850342
3.18,-5.513800144195557
3.02,-5.47584867477417
-5.19,-8.071126937866211
6.32,-8.238571166992188
-19.43,-10.123760223388672
-65.02,-25.188905715942383
-9.9,-4.761638164520264
-2.91,-6.754921913146973
-15.35,-6.275684833526611
2.52,-5.886622905731201
7.046,-13.311481475830078
-3.68,-3.537692070007324
4.23,-2.4996113777160645
-0.35,-5.2148261070251465
-16.14,-40.990196228027344
2.51,-6.241426467895508
-21.65,-6.261188507080078
-1.1,-6.700451374053955
-4.0,-4.071859359741211
-6.36,-5.860419750213623
-2.93,-5.698458194732666
0.09,-8.811450004577637
0.81,-6.800137042999268
-2.0,-6.039449691772461
-42.73,-12.408452987670898
4.7725,-8.372838020324707
1.71,-6.366603851318359
-1.34,-4.3354716300964355
-11.77,-5.197597026824951
-7.5,-11.034300804138184
-10.28,-9.294994354248047
-93.36,-7.453534126281738
-7.16,-5.748134136199951
-6.135,-10.74242115020752
-18.02,-12.068835258483887
-3.45,-5.883878707885742
-6.09,-4.0906805992126465
-16.88,-6.946823596954346
-65.96,-6.122445583343506
-14.42,-9.700343132019043
0.62,-5.867331027984619
6.89,-1.926384687423706
0.77,-6.253467559814453
-14.04,-1.5646934509277344
-44.27,-5.996760368347168
-7.2,-9.69752311706543
-19.19,-11.96986198425293
-3.47,-15.464376449584961
-5.57,-5.010897159576416
-31.69,-22.78291893005371
-15.97,-3.882071018218994
-6.69,-11.366864204406738
-4.9975000000000005,-5.141262054443359
-0.03,-23.4299373626709
6.08,-3.8844568729400635
-5.76,-9.429756164550781
-3.19,-5.250691890716553
6.12,-13.727420806884766
-1.91,-5.44720983505249
-1.73,-5.971973419189453
-5.95,-6.157271862030029
-0.89,-4.3203887939453125
-5.86,-8.56452465057373
1.91,-6.349790573120117
8.1,-5.584743499755859
14.3825,-1.8389700651168823
-14.79,-4.79698371887207
-13.71,-5.4492411613464355
-2.82,-5.730897903442383
-40.47,-5.420668601989746
-8.655,-4.796163082122803
-1.834,-4.595130920410156
-22.16,-0.8865876197814941
0.46,-6.113339424133301
0.03,-6.431828498840332
-10.9,-3.900585174560547
-3.48,-4.544826030731201
-4.04,-6.328374862670898
-4.65,-5.246884822845459
-6.71,-27.268693923950195
-42.93,-3.9239614009857178
-25.4,-6.572993278503418
-27.71,-17.14348030090332
1.34,-6.915745258331299
-12.09,-9.783123016357422
-1.25,-34.77241516113281
-1.02,-9.965686798095703
-1.93,-2.4628753662109375
1.22,-6.086059093475342
-0.79,-4.9368391036987305
2.15,-28.096158981323242
-9.52,-7.411726951599121
-2.78,-5.318249702453613
3.37,-5.632072448730469
-18.19,-3.822577953338623
-14.67,-4.318925380706787
0.96,-7.111612319946289
-4.92,-5.77757453918457
-3.68,-0.8066017627716064
-10.62,-3.2695224285125732
-6.8,-6.016382217407227
-34.27,-18.068323135375977
-6.938000000000001,-12.486122131347656
-45.83,-5.225423812866211
-1.86,-4.936386585235596
-5.14,-5.554625511169434
-3.4,-37.68830108642578
-1.65,-3.8871009349823
-24.26,-15.924711227416992
3.1,-4.820368766784668
-0.82,-6.340295791625977
0.6125,-4.402815818786621
3.76,-7.028017044067383
-14.46,-6.629318714141846
-13.59,-3.5225770473480225
1.97,-10.880687713623047
-0.95,-1.708974838256836
0.97,-8.772562980651855
-0.25,-13.484370231628418
-22.05,-16.57068634033203
-11.43,-10.167547225952148
-0.41,-2.6174302101135254
-14.02,-6.190730571746826
-24.91,-5.0747857093811035
-14.23,-7.0226922035217285
4.72,-7.405268669128418
-1.28,-3.570319652557373
-1.29,-5.70461368560791
-8.33,-4.170473098754883
-8.74,-15.783577919006348
3.52,-7.401111602783203
-18.7,-5.936954021453857
3.52,-6.195882797241211
-16.84,-15.716026306152344
-8.2,-6.094823360443115
-15.155,-11.99439811706543
-5.67,-9.133692741394043
9.67,-1.9229872226715088
-63.06,-23.864280700683594
-15.45,-18.393959045410156
4.02,-6.143989562988281
11.86,-12.241998672485352
-7.84,-5.301855087280273
-29.1,-5.290727615356445
-9.94,-4.734549522399902
-3.07,-6.673452854156494
0.02,-5.247573375701904
2.79,-8.817784309387207
-9.48,-12.157630920410156
-0.6,-3.4781243801116943
-11.72,-7.560226917266846
-7.8225,-5.292426109313965
-3.14,-7.2188496589660645
-6.68,-5.156949996948242
-4.3,-3.759326934814453
4.46,-4.968756675720215
7.35,-6.069672584533691
-5.81,-6.285978317260742
0.14,-7.528670310974121
4.89,-3.5801048278808594
-52.16,-9.091275215148926
0.56,-3.208167552947998
-0.45,-6.632794380187988
-7.68,-30.835126876831055
-4.62,-6.03153133392334
12.617,-3.856260061264038
0.418,-27.992767333984375
0.0574999999999999,-7.235516548156738
0.33,-6.435236930847168
-12.32,-14.619890213012695
3.32,-3.665287971496582
1.28,-5.44398307800293
10.37,-5.370772361755371
-8.9,-6.726657867431641
8.135,-8.181614875793457
-1.13,-5.0107526779174805
1.29,-5.807929039001465
-5.68,-6.482869625091553
-7.55,-5.9393439292907715
0.09,-5.546672344207764
-3.63,-6.018322944641113
-2.93,-4.5285868644714355
-2.23,-7.250403881072998
-9.21,-1.6188688278198242
3.07,-6.004555702209473
4.67,2.1218535900115967
-68.68,-34.1939582824707
5.5975,-4.056047439575195
-1.72,-3.5623250007629395
-7.24,-3.8251233100891113
-53.13,-22.581087112426758
-8.97,-5.713338375091553
2.41,-5.76361083984375
-1.17,-4.43031120300293
0.84,-6.019566535949707
1.22,-4.763969898223877
1.3,0.3475332260131836
-3.64,-0.8435879945755005
10.56,-4.969515800476074
-18.78,-5.655824661254883
-2.15,-7.880931854248047
-14.85,-5.174036979675293
-15.1,-4.266593933105469
-31.01,-6.382751941680908
-22.32,-11.390108108520508
-1.91,-5.546544551849365
4.97,-9.89661979675293
-1.97,-4.524683475494385
-5.06,-6.05241584777832
-13.57,-16.145179748535156
-1.53,-4.136579513549805
-9.43,-5.60140323638916
5.63,-3.353640079498291
-13.16,-7.472949504852295
-6.27,-7.4753618240356445
-2.6825,-5.216927528381348
-10.66,-26.719133377075195
1.54,-4.252232074737549
6.289,-2.8488597869873047
-10.72,-6.122201442718506
-24.5,-11.688762664794922
-24.71,-3.6410655975341797
-5.09,-7.395519256591797
-0.26,-3.2993342876434326
-5.61,-2.2294440269470215
5.35,-13.046573638916016
-22.18,-14.526988983154297
-2.404,-9.097051620483398
-2.71,-5.659836292266846
5.58,-8.170954704284668
-1.78,-5.577147483825684
0.76,-2.4478378295898438
11.35,-3.2204911708831787
2.26,-6.002254486083984
-9.1,-4.725327968597412
3.53,-10.819952011108398
-7.775,-6.079817771911621
19.31,-2.330219030380249
-7.22,-22.036293029785156
1.56,-3.4417505264282227
-2.48,-5.309098720550537
5.36,-4.066873550415039
-16.39,-4.749319076538086
-2.18,-10.803691864013672
-2.93,-3.817448139190674
-6.98,-10.02104377746582
-1.89,-5.36420202255249
-4.28,-3.11923885345459
10.02,-4.0543694496154785
-1.01,-5.830056667327881
-31.05,-24.796123504638672
1.16,-3.772784471511841
-0.75,-5.560884475708008
-11.63,-9.934039115905762
4.6,-4.592509746551514
0.13,-5.3062424659729
-4.09,-3.536318778991699
-3.58,-10.825202941894531
3.83,-1.4919555187225342
0.31,-5.590451717376709
-1.55,-5.829967498779297
-39.32,-5.518364429473877
-24.64,-3.193356513977051
1.97,-6.191554069519043
0.1,-6.143734931945801
-5.16,-19.79508399963379
0.17,-1.3005485534667969
-9.17,-8.341798782348633
-12.578,-4.491602420806885
-3.03,-5.4984893798828125
3.59,-7.00751256942749
-10.79,-5.1342244148254395
4.09,-6.259021282196045
1.64,-3.225630283355713
3.21,-0.7653083801269531
-2.07,-5.773101806640625
0.11,-4.00777006149292
3.27,-7.0905280113220215
-15.8,-5.742649555206299
-9.92,-5.310627460479736
-8.45,-5.461279392242432
1.41,-6.017445087432861
-1.53,-4.664483070373535
-8.303,-5.5996198654174805
7.8,-32.495269775390625
-2.71,-1.5344605445861816
-5.56,-8.355886459350586
-86.62,-36.912784576416016
-0.52,-3.6831226348876953
-16.73,-5.2154741287231445
5.9,-6.407070159912109
-18.74,-9.783953666687012
-4.66,-5.708346366882324
-18.41,-5.50527811050415
-12.34,-9.442304611206055
0.47,-4.266086101531982
1.59,-6.314924240112305
-10.38,-3.881326675415039
1.56,-4.176567554473877
-3.46,-11.894920349121094
8.98,-6.142050266265869
-4.01,-3.1817047595977783
-4.67,-3.962764263153076
-0.78,-7.847870826721191
-22.24,-6.286287307739258
-6.18,-5.619692802429199
-32.31,-4.686408996582031
-1.655,-0.6272794008255005
-25.71,-5.978621482849121
5.39,-6.812160015106201
2.98,-5.440067291259766
-7.27,-6.023407459259033
-11.54,-9.02835750579834
0.87,-2.9864494800567627
-1.245,-4.967203617095947
-1.93,-5.264307975769043
-3.695,-4.101949691772461
-75.66,-31.746246337890625
-5.02,-5.663998603820801
-22.16,-7.148758888244629
-0.62,-5.520996570587158
5.09,-7.998600959777832
-0.64,-0.3109011650085449
0.41,-4.955570220947266
15.7,-8.963188171386719
-0.59,-3.7339625358581543
-6.48,-2.8959803581237793
0.65,-6.029730796813965
-11.0,-6.1776885986328125
-59.24,-9.86599349975586
-36.51,-5.361461639404297
3.11,-1.5957459211349487
-7.64,-7.969880104064941
-14.19,-3.0164241790771484
1.06,-5.854280948638916
-0.1079999999999998,-1.898245096206665
8.24,-4.330619812011719
-20.48,-5.89943790435791
-5.67,-26.346328735351562
-12.91,-3.895421028137207
-27.55,-6.276126861572266
-8.27,-4.411279678344727
-1.47,-5.949174880981445
2.14,0.2670459747314453
1.76,-5.374340057373047
1.0,-4.96751594543457
-0.95,-3.0027008056640625
-1.29,-5.872007369995117
-3.81,-3.3883769512176514
-0.53,-6.465545177459717
0.49,-8.134657859802246
-1.09,-4.8074631690979
-0.08,-6.518770694732666
-6.26,-5.70709228515625
-14.15,-9.133981704711914
-2.24,-7.120048999786377
-81.4,-5.273920059204102
-6.86,-5.376454830169678
-21.385,-16.41482162475586
-6.71,-6.478086471557617
-1.02,-6.179236888885498
-2.45,-5.785954475402832
-7.640000000000001,-6.175614833831787
-5.22,-4.424792766571045
-45.0,-5.134423732757568
-10.42,-5.688403129577637
-3.06,-6.074755668640137
-8.49,-1.2533220052719116
-14.03,-5.150313377380371
-45.29,-18.003921508789062
0.35,-8.077764511108398
-7.43,-9.311331748962402
4.05,-4.5276641845703125
-24.4,-1.5361809730529785
-0.9,-5.444902420043945
-4.45,-6.005987167358398
-50.31,-29.5379695892334
3.37,-5.497234344482422
-30.78,-5.863677501678467
-0.14,-4.481732368469238
-25.73,-2.790393829345703
-8.06,-4.015798568725586
2.73,-3.3932135105133057
6.41,-6.7535624504089355
-0.76,-7.472681045532227
-66.5,-26.837993621826172
-19.11,-14.033408164978027
0.23,-28.60948944091797
-2.19,-5.728477954864502
1.74,-2.8741016387939453
-5.3,-5.178458213806152
2.21,-8.886137008666992
-5.91,-5.825765609741211
1.67,-20.365705490112305
0.52,-6.105056285858154
-10.21,-15.304728507995605
-21.04,-5.600865364074707
-0.6,-13.520462989807129
-9.68,-0.1288195252418518
-14.19,-6.862482070922852
-1.23,-7.904855251312256
13.93,-32.93479919433594
-1.99,-7.020398139953613
-85.06,-31.056209564208984
1.28,-6.572657585144043
-23.36,-6.008063316345215
-65.65,-25.689334869384766
-1.74,-6.026945114135742
0.69,-4.3204345703125
-0.43,-9.245503425598145
4.52,-5.612960338592529
1.18,-5.80760383605957
-4.64,-9.668070793151855
-0.5,0.6816374063491821
-45.58,-5.652897834777832
-20.67,-14.565116882324219
-1.11,-6.297430515289307
3.12,-7.057868003845215
-54.87,-8.850234985351562
-82.18,-26.58071517944336
-14.41,-9.829758644104004
-24.43,-6.5821146965026855
-4.89,-7.772091865539551
1.22,-5.048077583312988
4.76,-5.753701210021973
-25.78,-6.99530553817749
-30.29,-2.6458163261413574
4.2,-9.2053804397583
-4.15,-0.4009385108947754
-4.78,-4.924594402313232
-25.33,-12.006216049194336
1.95,-11.370254516601562
0.18,-2.8582074642181396
-2.84,-5.586555480957031
-2.05,-6.071237564086914
1.83,-9.691280364990234
-49.59,-9.183111190795898
-11.98,-7.460738658905029
-21.72,-13.25954818725586
7.665,-5.39052152633667
-26.96,-7.870963096618652
