Score,Pred Score
-6.27,-4.727116107940674
0.82,-5.7317023277282715
-57.05,-53.473758697509766
-11.7,-7.034646987915039
-1.21,-3.3830127716064453
-47.93,-8.901265144348145
-3.21,-1.6612958908081055
-2.84,-5.317570686340332
7.02,0.48322272300720215
10.1,-3.6214895248413086
-6.79,-7.992753028869629
-1.82,-2.6566414833068848
-9.92,-6.942466735839844
-2.22,-2.5033209323883057
-7.19,-2.5046441555023193
-29.44,-7.914577484130859
-0.66,-6.626810073852539
-9.62,-7.048630714416504
0.82,-5.057475566864014
4.92,-5.2576141357421875
-33.024,-11.775123596191406
3.605,-4.4073286056518555
-1.35,-7.229804992675781
5.5325,-9.972737312316895
5.08,-12.143965721130371
-46.51,-11.069705963134766
0.25,-1.9181416034698486
-10.51,-6.360057830810547
10.03,-7.000219345092773
-10.24,-8.709477424621582
0.13,-3.9288601875305176
-7.48,-5.660962104797363
-12.14,-6.321918964385986
3.97,-2.9502346515655518
-5.22,-5.974027633666992
5.18,-4.1339945793151855
17.47,-3.778006076812744
4.22,-6.317680358886719
-13.59,-6.339204788208008
-1.54,-6.4067277908325195
-13.03,3.787430763244629
2.04,-5.091418266296387
-4.94,-20.041799545288086
-6.16,-6.171058654785156
-3.29,-3.502065658569336
-9.68,-34.2106819152832
-5.05,-5.178098201751709
-3.42,-4.940783500671387
1.42,-4.324213027954102
3.53,-6.018240451812744
-5.82,-4.34299373626709
-3.24,-4.758198261260986
-32.79,-11.058338165283203
-6.0,-7.036827564239502
-3.9,-5.386882781982422
2.09,-4.583431243896484
7.79,-3.414726734161377
-0.12,-6.847822666168213
-7.85,-4.816895484924316
-10.25,-4.355251312255859
-21.54,-25.991899490356445
9.17,-5.56662654876709
-0.36,-5.073587417602539
6.4025,-2.791931390762329
-8.65,-2.6205825805664062
-7.42,-5.53630256652832
-1.08,-0.6640100479125977
-2.55,-4.236208915710449
-4.59,-5.413222312927246
11.27,-6.093790531158447
-6.42,-4.2212958335876465
-8.67,-2.990996837615967
-13.75,-8.870123863220215
11.71,-6.846138000488281
2.95,-5.558892726898193
4.39,-5.227626800537109
0.83,-4.430837631225586
-45.58,-10.467044830322266
1.17,-7.301710605621338
0.62,-4.939860820770264
-2.39,-5.9376654624938965
6.48,-1.5571261644363403
0.14,-0.242359459400177
-9.37,-6.439932823181152
-9.59,-7.183723449707031
-7.05,-6.702905178070068
-0.89,-21.140960693359375
-8.1975,-6.320328712463379
-3.09,-5.601217746734619
-5.66,-5.401064395904541
-12.65,-38.500457763671875
0.54,-7.067117214202881
-11.88,-46.2552604675293
-73.53,-5.750688076019287
-16.06,-4.1565656661987305
-12.07,-12.819046020507812
-0.12,-4.303652286529541
-14.68,-2.7394747734069824
14.03,-7.948653221130371
-30.92,-5.100362777709961
-5.41,-8.646209716796875
4.5225,-3.548170566558838
-10.25,-5.1688947677612305
-3.09,-4.667202472686768
-6.2,0.1548604965209961
-5.5,-12.92516040802002
-45.68,-7.070817947387695
-1.47,-2.7876830101013184
-8.56,-7.091034412384033
-5.0,-7.299312591552734
5.15,-16.29007339477539
-3.7,-4.469455718994141
-1.06,-6.712429046630859
-3.59,-7.528472423553467
5.13,-24.873886108398438
-3.2,-5.836572170257568
-2.09,-6.015262126922607
-24.72,-9.752331733703613
-32.123,-8.653051376342773
6.49,-2.2744765281677246
-2.34,-6.052629470825195
-37.47,-30.291629791259766
-8.12,-4.007822036743164
-6.57,-29.600975036621094
-11.9,-9.917959213256836
-0.85,-5.827783584594727
-4.34,-6.387624740600586
7.54,-6.387895584106445
-2.34,-6.614279747009277
-0.66,-1.7669525146484375
-1.91,-4.410511016845703
-36.38,-3.606393814086914
-2.52,-6.688145637512207
-3.12,-4.402834415435791
-3.18,-6.381031036376953
-1.13,-6.238577365875244
-4.61,-4.924920082092285
-1.32,-43.463958740234375
3.5,-4.876927852630615
8.41,-7.943470001220703
-22.798,-11.017784118652344
-31.28,-14.844937324523926
-1.43,-6.042169094085693
-13.38,-7.155960559844971
-11.28,-4.906641006469727
2.04,-6.006928443908691
-39.875,-12.827747344970703
4.26,-11.233624458312988
1.13,-15.408674240112305
-29.32,-11.589942932128906
8.7,-20.90634536743164
9.52,-9.823660850524902
6.24,-3.6763110160827637
6.06,-5.60552978515625
-6.43,-5.695499897003174
0.17,-3.952880620956421
-5.47,-9.26554012298584
-26.235,-11.24087142944336
3.27,-5.119211196899414
6.07,-6.329002380371094
-0.52,-5.240015983581543
-3.89,-7.228348255157471
-4.86,-5.730696201324463
0.29,-3.6421523094177246
-4.57,-5.085753440856934
-67.77,-27.122203826904297
1.1716666666666669,-8.17477798461914
-18.372,-6.770519733428955
-13.09,-4.097184181213379
-12.53,-37.316192626953125
-35.42,-6.805428981781006
-2.09,-3.097609043121338
-51.42,-25.186084747314453
-26.11,-14.794893264770508
8.81,-8.53687858581543
-18.99,-7.909137725830078
6.87,-5.915944576263428
-35.13,-6.306524753570557
3.5,-5.255488395690918
-26.79,-5.826706886291504
-69.43,-37.16769790649414
-10.85,-7.173766136169434
-28.24,-4.680142402648926
8.59,-10.79432487487793
24.097,-6.706073760986328
-3.32,-5.643234729766846
-4.1475,-5.453213214874268
-6.13,-3.9458718299865723
-6.98,-0.6146707534790039
1.67,-2.68766450881958
1.11,-5.025327682495117
1.91,-7.386770725250244
-2.36,-20.42821502685547
-6.29,-6.475578784942627
-1.82,-3.139934539794922
-31.23,-10.94638729095459
-55.3475,-5.9346818923950195
-3.73,-3.9092535972595215
-4.39,-5.262585639953613
-9.8,-6.966446399688721
-2.56,-4.499212741851807
-7.79,-11.742765426635742
3.12,-7.686343193054199
-35.65,-29.17487335205078
6.44,-4.994715213775635
-10.88,-10.308719635009766
2.34,-2.7648284435272217
-1.66,-4.06186056137085
5.34,-5.8568572998046875
2.12,-5.96264123916626
-41.42,-31.323467254638672
-45.26,-12.700959205627441
-5.05,-11.580591201782227
-30.8075,-3.5016069412231445
-31.816,-9.890277862548828
16.37,-6.243799209594727
-10.72,-3.8008999824523926
-0.17,-5.275674819946289
-2.05,-4.98682165145874
-8.55,-10.842708587646484
-4.74,-6.201718330383301
-2.78,-6.680702209472656
-51.42,-6.846136569976807
-6.82,-10.397415161132812
-2.97,-4.831286907196045
-5.61,-2.907170295715332
-0.3,-7.559937477111816
-1.41,-6.522933483123779
1.38,-4.6984758377075195
2.71,-4.303036689758301
1.07,-5.552980422973633
-3.11,-1.0199813842773438
11.76,-12.926583290100098
-0.03,-6.210577964782715
6.78,-12.305503845214844
-15.81,-4.135723114013672
0.12,-5.497506618499756
-39.27,-23.19163703918457
0.81,-7.883556365966797
-30.45,-14.737356185913086
0.62,-6.67605447769165
-2.23,-5.429488182067871
-18.13,-6.605327606201172
-25.95,-5.4752702713012695
-7.765000000000001,-9.407322883605957
-26.61,-7.933887004852295
0.56,-1.7039391994476318
2.87,-5.70134973526001
-7.63,-6.99042272567749
-28.83,-6.807385444641113
-7.83,-5.925457954406738
-7.22,-11.833372116088867
1.75,-2.2373385429382324
-6.41,-37.29060363769531
4.07,-6.319218635559082
2.49,-6.167527198791504
4.02,-4.566545009613037
-8.99,-5.00569486618042
-0.68,-8.580224990844727
-4.07,-12.838580131530762
-2.0,-8.291410446166992
-2.34,-9.796732902526855
-0.97,-0.6426601409912109
-12.259,-7.58269739151001
-0.95,-9.060428619384766
-4.32,-2.0778229236602783
1.5,-5.002240180969238
-1.11,1.1890864372253418
-116.62,-11.150800704956055
2.86,-11.04155445098877
-5.37,-1.147242546081543
-2.05,-1.0448241233825684
-36.99,-3.0776753425598145
-3.57,-3.1439242362976074
4.85,-6.391211032867432
-10.13,-3.7066855430603027
1.45,-6.958056926727295
-16.58,-4.25227165222168
0.23,-5.749426364898682
8.52,-14.154613494873047
0.57,-5.847371578216553
-1.59,-5.247286796569824
0.57,-5.13179874420166
9.74,-9.390935897827148
-7.24,-12.627092361450195
-3.75,-1.8269314765930176
-24.423,-10.170032501220703
-5.97,-4.687419414520264
2.03,-3.872957706451416
2.62,-2.9451489448547363
-14.55,-6.945733070373535
-15.81,-21.564067840576172
-7.2,-2.710620403289795
-4.09,-4.253266334533691
5.64,-5.540377616882324
2.39,-5.2807393074035645
4.99,-4.970328330993652
1.35,-3.490933418273926
-6.35,-5.68972635269165
-5.95,0.701209545135498
-10.16,-18.39426040649414
-20.2575,-4.48259162902832
-3.87,-6.175179958343506
4.67,-4.921550750732422
-19.79,-12.724848747253418
-32.12,-11.411066055297852
-2.66,-3.1697330474853516
-75.78,-9.233924865722656
1.35,-7.427229404449463
0.55,-5.3735222816467285
-78.52,-22.154787063598633
-12.8975,-3.0704922676086426
4.79,-2.618248224258423
-14.95,-7.638123035430908
-0.4375,-9.872653007507324
-1.69,-5.998497009277344
-5.25,-5.774740695953369
-22.7,-10.171640396118164
0.25,-5.260942459106445
-18.93,-5.287731647491455
-3.2,-5.081869125366211
2.78,-2.1318156719207764
0.4,-6.365114212036133
-33.18,-5.615760326385498
5.54,0.43925154209136963
-5.73,-5.003764629364014
5.23,-10.819211959838867
-12.05,-5.278011322021484
-10.64,-4.847469329833984
-4.785,-5.097629070281982
-16.83,-4.665767192840576
-24.89,-26.115779876708984
-13.85,-10.37399959564209
-0.76,-3.999216318130493
-12.58,0.06209588050842285
-1.87,-4.328641891479492
-11.9125,-7.226646900177002
5.52,-6.968707084655762
0.0,-5.406711578369141
-1.19,-6.24221134185791
0.76,-6.272970676422119
-5.76,-4.263085842132568
3.97,-1.5120891332626343
6.3,-1.0726045370101929
1.58,-10.095014572143555
9.02,-5.305711269378662
-12.42,-5.344871520996094
1.14,-6.906861305236816
-58.405,-5.43599796295166
-1.77,-6.231063365936279
-10.6,-17.344112396240234
0.88,-6.1372809410095215
-4.76,-6.581805229187012
-22.86,-11.017783164978027
-36.41,-48.89463806152344
8.74,-7.920784950256348
0.27,-1.9989867210388184
-0.29,-4.2841033935546875
5.83,-5.613936424255371
-2.09,-6.300310134887695
-6.74,-6.478098392486572
-10.4,-3.9210703372955322
-5.9,-9.085098266601562
0.99,-12.599115371704102
-5.27,-8.0866117477417
-17.65,-10.610655784606934
10.25,-5.623292446136475
-5.75,-6.032678604125977
4.76,-1.4414784908294678
-25.08,-5.007896900177002
-10.08,-3.411752700805664
-6.26,-2.8978888988494873
0.82,-8.650289535522461
9.21,-4.457516193389893
-1.9,-3.6447954177856445
-3.98,-19.295394897460938
-6.5675,5.970705509185791
10.79,-5.178414821624756
-7.12,-12.005073547363281
-8.09,-4.1874589920043945
-14.57,-5.317184925079346
-20.35,-3.090576171875
-0.03,-4.829499244689941
