Score,Pred Score
-17.9,-9.7598237991333
-2.55,-3.8877482414245605
5.08,-10.21547794342041
-28.831,-13.288901329040527
-8.91,-3.9134957790374756
5.265000000000001,-5.069670677185059
-4.16,-5.679079532623291
7.09,-2.6711957454681396
0.23,-8.377586364746094
-38.75,-4.970062732696533
-11.07,-4.089498996734619
1.5,-5.429226398468018
-0.52,-5.672535419464111
-4.68,-4.7723846435546875
-8.22,-5.334268569946289
2.5925,-5.789943695068359
-2.96,-16.12636947631836
-80.0,-31.03753662109375
-75.32,-49.93117141723633
-68.78,-11.008827209472656
-4.41,-12.514443397521973
1.12,-5.9820756912231445
-2.14,-7.004977703094482
-0.87,-5.014289855957031
-0.66,-5.914750576019287
-15.01,-5.0193400382995605
-12.23,-6.829477787017822
-11.38,-7.422458648681641
17.43,-6.870588779449463
5.28,-3.530705451965332
-0.44,-1.6224359273910522
-12.0,-9.728876113891602
-1.45,-5.050397872924805
-1.36,-5.893559455871582
1.5,-2.357126235961914
14.15,-10.154830932617188
2.07,-7.919744968414307
-1.56,-3.340296745300293
4.23,-4.9672746658325195
-30.18,-4.5343804359436035
-11.16,-12.16343879699707
-17.64,-7.386265754699707
-49.14,-12.197000503540039
0.68,-4.596132755279541
-1.42,-5.537322521209717
-9.74,-3.8640213012695312
-6.13,-2.9786124229431152
-0.71,-10.06861400604248
-22.22,-0.7659251689910889
-3.86,-6.447915554046631
-9.15,-4.91739559173584
-2.08,-9.54121208190918
-3.89,-6.845562934875488
-13.09,-7.268796920776367
-6.415,4.213198661804199
-0.72,-5.645669460296631
6.02,-1.7776427268981934
-40.89,-4.938804626464844
4.4,-5.888576507568359
-6.57,-5.574102401733398
5.02,-7.802718162536621
-2.75,-7.618874549865723
-12.23,-5.621129989624023
-28.07,-11.507401466369629
-17.98,-6.220636367797852
-2.85,-6.03623104095459
-10.24,-4.903942108154297
-4.1,-13.885075569152832
-2.89,-5.967962265014648
-2.4,-4.937633991241455
-0.22,-6.496452331542969
-15.04,-4.444819450378418
-9.84,-6.262235641479492
-1.33,-4.275269031524658
-22.79,-12.184638977050781
4.61,-10.369714736938477
-17.51,-7.004129886627197
4.87,-11.710745811462402
-21.94,-15.853052139282227
-3.25,-5.633200645446777
-33.48,-8.067273139953613
-3.3,-5.9612274169921875
7.74,-3.8017232418060303
3.41,-10.827917098999023
2.67,-7.205475807189941
7.22,-6.658413887023926
-12.15,-5.600998401641846
-2.07,-18.305377960205078
3.96,-3.6497530937194824
-52.23,-32.45760726928711
-2.86,-5.0544023513793945
-5.23,-3.90378475189209
-12.18,-3.6208901405334473
1.93,-5.564704895019531
0.89,-8.0204496383667
-20.56,-17.225326538085938
-1.62,-2.537933349609375
-0.5,-5.376327991485596
-8.48,-5.970057487487793
2.71,-4.349781036376953
-8.64,-3.56364369392395
-0.45,-12.541043281555176
-5.57,-5.799522399902344
5.3175,9.9628267288208
-0.69,-5.058594226837158
-10.1525,-4.677920818328857
-1.23,-10.345595359802246
0.33,-6.786154270172119
8.86,-10.730863571166992
-3.94,-5.034820556640625
-39.28,-7.90899658203125
-1.31,-12.822015762329102
-26.687,-12.178916931152344
-0.85,-5.29788875579834
-34.47,-3.904531717300415
3.02,-4.864944934844971
2.31,-29.964082717895508
-69.8,-32.7052001953125
-23.8,-23.011638641357422
-9.0,-5.107966899871826
-59.28,-25.368492126464844
-28.42,-8.988903999328613
1.46,-4.954887866973877
5.34,-3.2714385986328125
-7.86,-4.403471946716309
-5.27,-3.482696533203125
-8.07,-26.40402603149414
-2.84,2.926952362060547
-5.62,-6.293208122253418
-3.22,-1.4888824224472046
-3.21,-1.8819714784622192
-9.78,-5.695013046264648
-3.65,-5.054329872131348
-4.96,-13.947579383850098
-3.56,-5.5659284591674805
5.8525,-5.714125156402588
-5.68,-6.743257522583008
-2.28,-8.121596336364746
11.24,-1.4454516172409058
-21.4,-24.616886138916016
-2.49,-8.66426944732666
-1.62,-0.3824319839477539
6.78,-4.371570587158203
8.68,-8.966829299926758
-30.96,-8.786462783813477
-1.34,-5.778744697570801
-8.28,-4.419795513153076
-4.08,-2.439483880996704
-5.46,-6.284857749938965
2.58,-5.729837417602539
6.64,-3.2631373405456543
3.48,-5.182145118713379
-2.96,-5.646994113922119
-8.75,-12.939940452575684
-5.39,-4.10892915725708
-1.52,-7.952383041381836
-0.12,-11.442131042480469
3.65,-6.113683700561523
-0.0375,-5.599179267883301
2.96,-11.55977725982666
-20.12,-6.1897382736206055
-23.7,-8.254938125610352
1.18,-6.1052350997924805
-24.14,-4.257231712341309
-34.15,-1.5106613636016846
-13.7,-19.21780014038086
-11.77,-4.175799369812012
-8.82,-6.058065414428711
1.89,-9.230875015258789
-19.94,-10.495810508728027
-5.71,-3.5907154083251953
-77.95,-4.343810081481934
-1.06,-8.486913681030273
15.42,-8.647855758666992
1.83,-7.862131118774414
-40.69,-36.27973937988281
1.12,-6.509178161621094
-52.72,-37.41239547729492
-9.74,-8.98831844329834
4.62,-19.787324905395508
4.75,-7.037271499633789
0.65,-5.880767345428467
-1.31,-5.631161689758301
12.36,-16.514463424682617
-34.78,-4.161628723144531
-12.59,-5.5618414878845215
-0.41,-5.490004539489746
1.45,-5.05023717880249
-4.98,-6.660319805145264
-24.35,-11.38304328918457
-41.38,-1.233186960220337
10.04,-4.846982955932617
-0.2525000000000001,-4.918675422668457
1.58,-4.737093448638916
14.47,-6.67527961730957
-31.08,-16.208051681518555
-12.83,-12.733800888061523
-10.7625,-5.058772087097168
-2.63,-4.039376735687256
-72.75,-32.88130187988281
2.77,-7.171230316162109
-10.26,-5.819767951965332
-60.18,-34.82316970825195
3.66,-7.508510589599609
-18.54,-6.351158142089844
-4.47,-4.160524368286133
-5.4,-7.3964619636535645
-5.73,-5.811087608337402
-9.27,-2.073552370071411
-0.29,-6.445061206817627
0.64,-1.7480535507202148
2.21,-9.470632553100586
10.81,-6.821150302886963
-3.83,-4.787769794464111
-3.05,-5.674568176269531
-12.39,-4.26190185546875
-0.74,-6.462869644165039
-0.68,-5.860500335693359
-1.31,-0.702838122844696
3.04,-5.0526580810546875
2.39,-5.529880523681641
-2.84,-2.806898832321167
4.13,-6.498173236846924
-4.2,-3.923525810241699
-6.76,-4.728517055511475
-5.85,0.8961071968078613
-4.55,-6.903373718261719
-3.53,-5.196628093719482
-0.93,-5.496476650238037
8.9,-3.437391757965088
5.79,-8.93798828125
-4.67,-3.2126221656799316
11.04,-12.737204551696777
1.19,-1.715282917022705
1.98,-6.115895748138428
-16.42,-8.365511894226074
-0.08,-5.9242424964904785
-6.68,-6.636181354522705
2.69,-4.86236047744751
-44.79,-5.445224761962891
-13.57,-6.222955703735352
-37.89,8.320308685302734
2.34,-5.500648498535156
2.47,-5.32058572769165
-10.36,-9.518840789794922
4.44,-5.4743757247924805
-0.16,-4.020689964294434
-0.788,-0.14793777465820312
3.73,0.06948089599609375
-8.8,-5.4105000495910645
3.34,-5.982288837432861
-6.3,-6.271426677703857
-7.41,-5.386524677276611
0.72,-0.8768091201782227
-13.76,-7.93963098526001
-6.96,-6.710670471191406
-21.66,-74.98828125
6.725,-1.0956954956054688
2.54,-2.4303884506225586
-34.6,-40.760231018066406
2.9,-3.2953100204467773
-0.62,-5.530055522918701
-30.07,-5.238675117492676
-6.8,-4.260794162750244
2.27,-3.5123701095581055
8.51,-5.618756294250488
-24.67,-7.664404392242432
2.07,-3.1595897674560547
-23.44,-8.383076667785645
-58.83,-34.10792541503906
-46.06,-5.985784530639648
-1.98,-5.102887153625488
-19.52,-5.8066229820251465
-2.98,-15.952064514160156
-18.93,-30.83766746520996
-9.89,-3.866670608520508
-3.25,-5.910945892333984
-2.73,-3.940927505493164
-0.26,-5.871755123138428
6.795,-0.9173038005828857
21.09,-14.409767150878906
-26.633,-12.801514625549316
-3.46,-5.732275009155273
-1.58,-7.268309593200684
2.36,-8.944674491882324
-3.73,-6.276803016662598
-25.66,-3.0235648155212402
-6.49,-3.407325267791748
-5.15,-6.796744346618652
-5.56,-9.67009449005127
-55.85,-6.89533805847168
-3.01,-6.598384857177734
-0.4,-5.185949802398682
-3.32,-5.607609748840332
1.12,-5.262574195861816
-44.44,-4.507419586181641
-5.74,-6.477154731750488
-0.12,-5.122936248779297
0.14,-5.45902156829834
-0.86,-2.755774974822998
-2.57,-3.941580295562744
-17.02,-6.030981063842773
-7.05,-6.467962741851807
3.77,-6.111999034881592
-4.28,-7.352859020233154
9.17,-0.012419581413269043
-0.38,-6.056377410888672
-9.68,-5.886115550994873
-3.08,-1.6373049020767212
-64.02,-62.88648223876953
-3.36,-5.4192962646484375
-28.29,-1.7851412296295166
-3.2,-1.606728434562683
3.36,-3.120229721069336
5.99,-2.1589198112487793
9.35,-0.3470921516418457
-1.57,-1.6942323446273804
-17.85,-5.6591644287109375
-3.05,-5.508768558502197
1.04,-2.8041832447052
1.2175,-2.99472975730896
0.47,-4.658821105957031
-1.89,-6.070683479309082
-7.17,-1.4473814964294434
-0.9,-9.572209358215332
-3.03,-5.983945846557617
-5.75,-13.48669147491455
-1.77,-6.128182411193848
-0.72,-4.634502410888672
2.97,-3.719728469848633
-5.67,-2.7762410640716553
-0.28,-1.090908169746399
-3.69,-5.30723762512207
0.27,-5.8328704833984375
-31.11,-6.71030330657959
-38.56,-11.712152481079102
-0.89,-3.854623794555664
2.45,-4.124884605407715
-11.24,-8.502320289611816
-0.12,-3.725921392440796
4.48,-4.092414855957031
7.92,-7.402883052825928
6.43,-8.960105895996094
1.9275,-4.693778038024902
-5.77,-5.503378391265869
-5.1,-4.890033721923828
-3.84,-5.895256042480469
-6.89,-7.4751787185668945
-9.99,-18.531883239746094
-28.75,-6.195237636566162
-9.51,-6.705473899841309
-58.6,-16.497541427612305
-2.73,-5.811439514160156
-8.57,-5.211565971374512
-0.5,-5.003849506378174
3.4,-4.8472208976745605
-12.01,-6.307244300842285
-1.25,-3.731962203979492
1.8,-4.149228572845459
-8.93,-3.0196266174316406
-17.2,-4.871583938598633
3.94,-6.106253623962402
-9.43,-4.2446088790893555
3.24,-6.793125629425049
-8.87,-9.896995544433594
-6.12,-5.193324089050293
-11.41,-5.276932716369629
-26.5075,11.047804832458496
1.9,-5.42827033996582
-6.19,-5.216248035430908
-8.05,-11.505041122436523
-72.07,-36.85790252685547
-15.73,-5.8663225173950195
0.04,-4.854212760925293
-10.13,-3.3323566913604736
-6.65,-3.666472911834717
-3.53,-7.075393199920654
2.77,-5.788813591003418
-12.71,-10.071884155273438
-11.54,-5.92268180847168
-3.89,-5.556164741516113
-0.7,-3.083735942840576
-23.17,-12.197271347045898
-11.78,-4.697571754455566
-2.5,-5.798279285430908
-4.57,-4.263857364654541
3.57,-3.7120859622955322
-30.29,-13.538634300231934
5.18,-7.947331428527832
-31.89,-9.512885093688965
10.51,-5.627557277679443
4.45,-11.120712280273438
-56.41,-3.582263469696045
-6.6,-13.506694793701172
-11.6025,-5.934291362762451
-7.44,-6.397166728973389
-55.58,-4.426358222961426
-5.25,-13.651121139526367
-4.28,-4.825077056884766
-44.31,-3.7686409950256348
-2.33,-5.472223281860352
-10.92,-5.639910697937012
-5.92,-5.320185661315918
-10.07,-2.867983102798462
-26.43,-8.607730865478516
-11.34,-10.368844032287598
-4.983,-2.6264381408691406
-0.71,-6.505036354064941
-77.96,-6.900952339172363
-13.77,-6.144781112670898
-44.62,-5.090038776397705
-9.18,-9.966437339782715
10.03,-5.051243782043457
-4.87,-3.4763779640197754
4.52,-2.770615577697754
-3.91,-1.7738102674484253
3.19,-19.06903648376465
-54.63,-41.868019104003906
-14.57,-5.398245811462402
-2.62,-3.809384346008301
-0.27,-5.469651699066162
-5.43,-11.448649406433105
0.56,-21.10809898376465
-3.81,-5.124983787536621
1.92,-3.650599718093872
-17.54,-43.59476089477539
-6.2675,0.383425235748291
-71.18,-45.37510681152344
-6.44,-5.500503063201904
-41.97,-21.339859008789062
-0.23,-5.017592430114746
-3.63,-3.5875062942504883
-0.85,-6.056891918182373
-3.74,-12.928032875061035
-8.95,-4.344633102416992
-11.335,-5.925286769866943
5.19,-5.211852073669434
-7.91,-4.510948181152344
1.97,-4.369015693664551
-22.23,-5.056108474731445
1.99,-8.61396598815918
-2.06,-4.882369041442871
-7.65,-5.353778839111328
-45.29,-57.58279800415039
-3.35,-9.338583946228027
3.09,-5.865008354187012
-38.47,-6.357359886169434
-12.28,-5.889756202697754
-0.77,-4.901392936706543
-1.88,-6.512365341186523
-7.179,-5.411652565002441
9.16,-4.549622535705566
5.86,-7.771131992340088
-6.88,-6.217779159545898
15.29,-0.4372885823249817
-1.36,-6.029726505279541
-2.66,-6.9179840087890625
-0.06,-8.551900863647461
3.7275,-3.730539321899414
2.61,-33.472015380859375
9.96,-8.342937469482422
0.61,-9.757135391235352
-2.69,-6.268143177032471
-36.32,-16.36419677734375
1.64,-3.9771461486816406
-47.43,-5.310121059417725
-77.11,-33.385040283203125
-15.78,-8.210671424865723
3.43,-7.597897529602051
-1.68,-8.923662185668945
-1.25,-36.91935348510742
2.22,-7.2751288414001465
-5.99,-6.448473930358887
-24.824,-10.992435455322266
-36.03,-9.535877227783203
-2.99,-9.603271484375
-0.16,-1.624638557434082
2.6900000000000004,-4.980755805969238
-55.4925,-5.672290802001953
0.27,-5.190871238708496
1.95,-5.43200159072876
2.48,-6.897403717041016
3.16,-6.902922630310059
1.81,-4.839702606201172
5.68,-5.811437129974365
-0.22,-6.560690402984619
-49.333,-12.175734519958496
-2.89,-6.461246967315674
-4.81,-5.967345237731934
-10.67,-5.643561840057373
2.13,-12.20516586303711
-0.02,-6.927553176879883
2.42,-3.1341309547424316
-11.02,-5.238471031188965
0.46,-46.522132873535156
-6.79,-5.427095890045166
7.31,-5.618337154388428
-2.45,-6.720335960388184
-9.61,-8.855939865112305
-14.13,-5.285116195678711
-31.68,-8.541487693786621
-26.357,-14.925578117370605
-7.436333333333333,-9.15420150756836
-25.117,-10.803059577941895
8.77,-5.137142181396484
-9.71,-5.665752410888672
-5.82,-4.909822940826416
5.5425,-12.49986743927002
4.51,-0.27362334728240967
-6.46,-5.005335807800293
-2.42,-3.9732956886291504
3.18,-5.131102561950684
3.02,-4.328136444091797
-5.19,-6.497817039489746
6.32,-7.101399898529053
-19.43,-9.749930381774902
-65.02,-30.954946517944336
-9.9,-4.370936393737793
-2.91,-5.619716167449951
-15.35,-5.88572359085083
2.52,-5.678054332733154
7.046,-10.53781509399414
-3.68,-4.046125888824463
4.23,-2.3898470401763916
-0.35,-4.9818549156188965
-16.14,-40.28361511230469
2.51,-5.548356056213379
-21.65,-5.885571002960205
-1.1,-6.964378356933594
-4.0,-3.7286949157714844
-6.36,-5.622812271118164
-2.93,-5.608244895935059
0.09,-9.08542537689209
0.81,-6.542357444763184
-2.0,-5.727165222167969
-42.73,-15.077949523925781
4.7725,-7.31570291519165
1.71,-5.305358409881592
-1.34,-5.18380880355835
-11.77,-4.650034427642822
-7.5,-11.531498908996582
-10.28,-8.863019943237305
-93.36,-7.207150459289551
-7.16,-5.116283416748047
-6.135,-12.528759956359863
-18.02,-13.231827735900879
-3.45,-6.052895545959473
-6.09,-4.8645100593566895
-16.88,-6.551733016967773
-65.96,-6.301455020904541
-14.42,-10.290374755859375
0.62,-5.913914203643799
6.89,-2.110020637512207
0.77,-5.781466960906982
-14.04,-1.9225083589553833
-44.27,-6.220099925994873
-7.2,-9.12002182006836
-19.19,-10.966139793395996
-3.47,-16.919363021850586
-5.57,-4.806358337402344
-31.69,-25.368457794189453
-15.97,-3.409578323364258
-6.69,-11.847705841064453
-4.9975000000000005,-5.020499229431152
-0.03,-18.24017906188965
6.08,-3.9395017623901367
-5.76,-7.867315292358398
-3.19,-5.344942569732666
6.12,-10.077413558959961
-1.91,-5.192919731140137
-1.73,-6.187449932098389
-5.95,-5.772706985473633
-0.89,-3.5988399982452393
-5.86,-7.751190662384033
1.91,-6.253833770751953
8.1,-5.927289962768555
14.3825,-2.3037679195404053
-14.79,-4.954421520233154
-13.71,-4.814560413360596
-2.82,-5.847211837768555
-40.47,-6.270293235778809
-8.655,-4.664926052093506
-1.834,-4.108622074127197
-22.16,0.2988722622394562
0.46,-5.705739498138428
0.03,-6.222000598907471
-10.9,-2.4975109100341797
-3.48,-4.234146595001221
-4.04,-6.057225227355957
-4.65,-4.786790370941162
-6.71,-30.186946868896484
-42.93,-3.805266857147217
-25.4,-7.806672096252441
-27.71,-6.242805004119873
1.34,-7.204204082489014
-12.09,-10.08000373840332
-1.25,-38.62983703613281
-1.02,-10.035236358642578
-1.93,-4.477966785430908
1.22,-6.163783073425293
-0.79,-5.035823822021484
2.15,-32.23118209838867
-9.52,-7.674939155578613
-2.78,-5.6378960609436035
3.37,-5.123587131500244
-18.19,-4.502473831176758
-14.67,-4.132839679718018
0.96,-7.6861419677734375
-4.92,-5.493184566497803
-3.68,-1.603042483329773
-10.62,-3.273909568786621
-6.8,-6.338010787963867
-34.27,-20.687541961669922
-6.938000000000001,-12.054275512695312
-45.83,-5.15484619140625
-1.86,-4.310474872589111
-5.14,-5.306288242340088
-3.4,-36.96782302856445
-1.65,-3.780714750289917
-24.26,-13.204076766967773
3.1,-5.083935260772705
-0.82,-7.373466968536377
0.6125,-4.465234756469727
3.76,-6.782907962799072
-14.46,-6.272665977478027
-13.59,-3.350710391998291
1.97,-9.363502502441406
-0.95,-1.911290168762207
0.97,-9.405445098876953
-0.25,-14.10445785522461
-22.05,-5.761146545410156
-11.43,-10.73719596862793
-0.41,-1.949460506439209
-14.02,-5.876734733581543
-24.91,-5.62885856628418
-14.23,-6.682950019836426
4.72,-7.372448444366455
-1.28,-2.7368509769439697
-1.29,-5.849760055541992
-8.33,-4.54451322555542
-8.74,-5.746227264404297
3.52,-7.722856521606445
-18.7,-5.787184715270996
3.52,-6.130475997924805
-16.84,-16.929828643798828
-8.2,-5.855904579162598
-15.155,-10.094099998474121
-5.67,-4.374035835266113
9.67,-1.100485920906067
-63.06,-20.776813507080078
-15.45,-20.044275283813477
4.02,-6.057421684265137
11.86,-13.52867317199707
-7.84,-5.011667728424072
-29.1,-6.552666664123535
-9.94,-5.718631744384766
-3.07,-5.642740726470947
0.02,-4.953769207000732
2.79,-8.622391700744629
-9.48,-12.093841552734375
-0.6,-3.0461483001708984
-11.72,-8.165624618530273
-7.8225,-5.745185852050781
-3.14,-7.972445487976074
-6.68,-5.456187725067139
-4.3,-3.1354901790618896
4.46,-5.150754451751709
7.35,-5.924112796783447
-5.81,-6.519023895263672
0.14,-5.216505527496338
4.89,-4.279760837554932
-52.16,-9.72409725189209
0.56,-3.3311729431152344
-0.45,-6.696140766143799
-7.68,-26.41217803955078
-4.62,-6.618123531341553
12.617,-3.6376280784606934
0.418,-22.591602325439453
0.0574999999999999,-7.227663993835449
0.33,-6.7912139892578125
-12.32,-9.514642715454102
3.32,-4.214254379272461
1.28,-5.753983497619629
10.37,-4.949150085449219
-8.9,-7.179987907409668
8.135,-7.312067031860352
-1.13,-5.103399276733398
1.29,-6.354982852935791
-5.68,-6.805694580078125
-7.55,-6.536693096160889
0.09,-5.74690055847168
-3.63,-5.235564231872559
-2.93,-4.6225905418396
-2.23,-7.286009788513184
-9.21,-2.279926300048828
3.07,-5.656726837158203
4.67,-0.94843590259552
-68.68,-39.609004974365234
5.5975,-3.840731382369995
-1.72,-5.005576133728027
-7.24,-4.121943473815918
-53.13,-24.68553352355957
-8.97,-6.046967506408691
2.41,-7.789287567138672
-1.17,-4.601261138916016
0.84,-5.6524882316589355
1.22,-4.189837455749512
1.3,1.0442066192626953
-3.64,-0.9403318166732788
10.56,-2.998724937438965
-18.78,-5.7499237060546875
-2.15,-7.134776592254639
-14.85,-4.595056056976318
-15.1,-4.952914237976074
-31.01,-6.043817520141602
-22.32,-11.68603229522705
-1.91,-4.950274467468262
4.97,-8.066339492797852
-1.97,-4.3023681640625
-5.06,-5.913399696350098
-13.57,-12.43539810180664
-1.53,-3.9132468700408936
-9.43,-6.1174492835998535
5.63,-3.04470157623291
-13.16,-7.117115497589111
-6.27,-7.400022506713867
-2.6825,-2.8678314685821533
-10.66,-31.969276428222656
1.54,-3.5441832542419434
6.289,-2.593592405319214
-10.72,-5.796676158905029
-24.5,-12.211585998535156
-24.71,-3.7647368907928467
-5.09,-7.338076114654541
-0.26,-2.885202407836914
-5.61,-0.69797682762146
5.35,-11.795284271240234
-22.18,-16.019302368164062
-2.404,-10.274791717529297
-2.71,-6.358970642089844
