Score,Pred Score
-6.27,-5.769510269165039
0.82,-5.863738536834717
-57.05,-46.28696823120117
-11.7,-6.155959129333496
-1.21,-3.062100648880005
-47.93,-8.467058181762695
-3.21,-2.2941837310791016
-2.84,-5.808866500854492
7.02,-1.9293417930603027
10.1,-3.5967659950256348
-6.79,-8.335050582885742
-1.82,-2.5489346981048584
-9.92,-6.757575988769531
-2.22,-0.9200553894042969
-7.19,-3.887781858444214
-29.44,-9.439447402954102
-0.66,-6.559200286865234
-9.62,-6.685539722442627
0.82,-4.521421432495117
4.92,-4.956539630889893
-33.024,-12.555120468139648
3.605,-3.298063278198242
-1.35,-7.715938091278076
5.5325,-5.378153324127197
5.08,-11.813236236572266
-46.51,-11.628386497497559
0.25,-4.315573215484619
-10.51,-6.410478115081787
10.03,-8.414438247680664
-10.24,-9.31625747680664
0.13,-3.4754652976989746
-7.48,-6.97283935546875
-12.14,-5.900870323181152
3.97,-5.618232727050781
-5.22,-5.862105369567871
5.18,-4.995334148406982
17.47,-8.15589714050293
4.22,-5.518352508544922
-13.59,-7.303994178771973
-1.54,-6.096673965454102
-13.03,4.022237777709961
2.04,-6.151862144470215
-4.94,-21.244152069091797
-6.16,-13.923751831054688
-3.29,-3.198392152786255
-9.68,-34.515682220458984
-5.05,-4.219523906707764
-3.42,-9.62743091583252
1.42,-5.227879524230957
3.53,-6.086095333099365
-5.82,-3.9135053157806396
-3.24,-4.167714595794678
-32.79,-9.924543380737305
-6.0,-7.085442543029785
-3.9,-5.194460868835449
2.09,-3.7629356384277344
7.79,-5.195134162902832
-0.12,-6.7584662437438965
-7.85,-4.974698066711426
-10.25,-4.521460056304932
-21.54,-21.412099838256836
9.17,-5.36885404586792
-0.36,-2.118253231048584
6.4025,-5.1270599365234375
-8.65,-1.8536206483840942
-7.42,-5.537693023681641
-1.08,0.9411563873291016
-2.55,-4.363885879516602
-4.59,-5.140990257263184
11.27,-5.989931583404541
-6.42,-3.5130999088287354
-8.67,-9.497690200805664
-13.75,-9.332220077514648
11.71,-8.43177318572998
2.95,-3.6612257957458496
4.39,-5.88040018081665
0.83,-4.271597862243652
-45.58,-11.077167510986328
1.17,-7.827327251434326
0.62,-3.2801284790039062
-2.39,-5.920693397521973
6.48,-1.5480420589447021
0.14,1.0366520881652832
-9.37,-6.352873802185059
-9.59,-7.890645980834961
-7.05,-7.211759090423584
-0.89,-22.657554626464844
-8.1975,-9.767036437988281
-3.09,-4.541292667388916
-5.66,-10.148988723754883
-12.65,-44.136863708496094
0.54,-7.774307727813721
-11.88,-51.263404846191406
-73.53,-5.86918830871582
-16.06,-4.715197563171387
-12.07,-14.183822631835938
-0.12,-2.8640213012695312
-14.68,-2.247107982635498
14.03,-9.50946044921875
-30.92,-4.949533462524414
-5.41,-7.884173393249512
4.5225,-4.490871429443359
-10.25,-3.4285154342651367
-3.09,-5.533458232879639
-6.2,-0.14069318771362305
-5.5,-14.164159774780273
-45.68,-7.100529670715332
-1.47,-2.4123191833496094
-8.56,-7.787532329559326
-5.0,-7.743196487426758
5.15,-18.29349708557129
-3.7,-4.134922504425049
-1.06,-7.326939582824707
-3.59,-12.046194076538086
5.13,-26.541122436523438
-3.2,-6.117684364318848
-2.09,-5.781407356262207
-24.72,-9.262741088867188
-32.123,-7.678060054779053
6.49,-1.576533555984497
-2.34,-5.606320381164551
-37.47,-30.6353702545166
-8.12,-3.976339817047119
-6.57,-39.57952880859375
-11.9,-24.74825668334961
-0.85,-5.7422566413879395
-4.34,-6.201447486877441
7.54,-6.159116268157959
-2.34,-6.442221641540527
-0.66,-1.9468450546264648
-1.91,-4.700144290924072
-36.38,-2.7395925521850586
-2.52,-5.689539909362793
-3.12,-3.4501569271087646
-3.18,-6.655780792236328
-1.13,-6.154695510864258
-4.61,-3.529885768890381
-1.32,-49.28014373779297
3.5,-3.934802770614624
8.41,-8.819660186767578
-22.798,-11.191165924072266
-31.28,-14.897595405578613
-1.43,-6.509278297424316
-13.38,-5.884502410888672
-11.28,-8.049443244934082
2.04,-5.3108954429626465
-39.875,-4.360668182373047
4.26,-8.803993225097656
1.13,-21.13701057434082
-29.32,-11.549943923950195
8.7,-19.43520736694336
9.52,-10.19887638092041
6.24,-3.960739850997925
6.06,-5.557374477386475
-6.43,-5.72236442565918
0.17,-3.398658037185669
-5.47,-11.279781341552734
-26.235,-12.069356918334961
3.27,-4.546243667602539
6.07,-6.309833526611328
-0.52,-4.731960296630859
-3.89,-7.293088912963867
-4.86,-5.693980693817139
0.29,-3.2035012245178223
-4.57,-5.218692779541016
-67.77,-35.298648834228516
1.1716666666666669,-8.992937088012695
-18.372,-7.075967788696289
-13.09,-4.325852870941162
-12.53,-45.917320251464844
-35.42,-5.278651237487793
-2.09,-3.7475690841674805
-51.42,-27.297649383544922
-26.11,-12.519187927246094
8.81,-7.540028095245361
-18.99,-8.353616714477539
6.87,-5.538204193115234
-35.13,-5.960532188415527
3.5,-5.180742263793945
-26.79,-5.72551965713501
-69.43,-39.540626525878906
-10.85,-7.50900411605835
-28.24,-4.384180068969727
8.59,-10.95132827758789
24.097,-12.549635887145996
-3.32,-4.2123212814331055
-4.1475,-5.795966625213623
-6.13,-4.18197774887085
-6.98,-0.9316323399543762
1.67,-2.3041837215423584
1.11,-3.6262550354003906
1.91,-6.7123284339904785
-2.36,-22.06739044189453
-6.29,-6.412208080291748
-1.82,-0.5440311431884766
-31.23,-12.77707290649414
-55.3475,-5.901444435119629
-3.73,-3.5698843002319336
-4.39,-4.938022613525391
-9.8,-6.9365034103393555
-2.56,-3.212836503982544
-7.79,-8.396734237670898
3.12,-5.314793586730957
