Score,Pred Score
-17.9,-9.502735137939453
-2.55,-5.518404960632324
5.08,-5.895167350769043
-28.831,-16.3719539642334
-8.91,-3.6890666484832764
5.265000000000001,-5.489170551300049
-4.16,-6.0095319747924805
7.09,-1.3903839588165283
0.23,-8.237749099731445
-38.75,-5.062647342681885
-11.07,-4.741456031799316
1.5,-5.668967247009277
-0.52,-5.428690433502197
-4.68,-5.0641045570373535
-8.22,-5.209466934204102
2.5925,-6.292048931121826
-2.96,-13.089153289794922
-80.0,-31.94943618774414
-75.32,-45.925621032714844
-68.78,-12.231325149536133
-4.41,-14.47816276550293
1.12,-6.266439437866211
-2.14,-7.133039951324463
-0.87,-5.708404541015625
-0.66,-14.549337387084961
-15.01,-4.581721782684326
-12.23,-7.972174644470215
-11.38,-8.177349090576172
17.43,-5.811646461486816
5.28,-3.2629430294036865
-0.44,-5.321102142333984
-12.0,-9.007307052612305
-1.45,-4.671675682067871
-1.36,-5.899385452270508
1.5,-2.476853132247925
14.15,-9.565299034118652
2.07,-7.187743663787842
-1.56,-3.1373636722564697
4.23,-5.93533992767334
-30.18,-4.721579551696777
-11.16,-15.152237892150879
-17.64,-7.551985740661621
-49.14,-10.59085750579834
0.68,-6.471526145935059
-1.42,-5.321331977844238
-9.74,-3.9104747772216797
-6.13,-4.639660358428955
-0.71,-5.706676006317139
-22.22,-3.747079849243164
-3.86,-10.186381340026855
-9.15,-4.636014938354492
-2.08,-11.167686462402344
-3.89,-6.926375389099121
-13.09,-3.5295205116271973
-6.415,0.874516487121582
-0.72,-6.7204413414001465
6.02,-1.76702880859375
-40.89,-5.116047382354736
4.4,-5.960148334503174
-6.57,-5.458513259887695
5.02,-9.071364402770996
-2.75,-7.352014541625977
-12.23,-5.794763565063477
-28.07,-13.904294967651367
-17.98,-6.179629325866699
-2.85,-6.4463210105896
-10.24,-5.350093364715576
-4.1,-13.665660858154297
-2.89,-6.912468910217285
-2.4,-3.3718090057373047
-0.22,-7.205002307891846
-15.04,-4.267330646514893
-9.84,-6.606671333312988
-1.33,-4.30440616607666
-22.79,-13.538532257080078
4.61,-10.081438064575195
-17.51,-7.085892677307129
4.87,-9.9458589553833
-21.94,-20.5076904296875
-3.25,-5.855378150939941
-33.48,-7.839173316955566
-3.3,-6.129339218139648
7.74,-2.881047010421753
3.41,-10.027458190917969
2.67,-7.362907409667969
7.22,-6.791554927825928
-12.15,-4.974395275115967
-2.07,-6.703959941864014
3.96,-2.8729658126831055
-52.23,-33.023231506347656
-2.86,-5.784979343414307
-5.23,-2.9679315090179443
-12.18,-4.11925745010376
1.93,-5.44029426574707
0.89,-9.748170852661133
-20.56,-17.689136505126953
-1.62,-2.230790376663208
-0.5,-5.563848495483398
-8.48,-6.461573600769043
2.71,-3.6265177726745605
-8.64,-3.8530468940734863
-0.45,-11.872952461242676
-5.57,-6.345427513122559
5.3175,8.460469245910645
-0.69,-5.282696723937988
-10.1525,-4.735438823699951
-1.23,-10.612187385559082
0.33,-6.902371883392334
8.86,-12.38524055480957
-3.94,-6.290280818939209
-39.28,-8.290031433105469
-1.31,-5.703721046447754
-26.687,-14.644752502441406
-0.85,-5.164980888366699
-34.47,-2.468893527984619
3.02,-5.762449741363525
2.31,-19.30243682861328
-69.8,-39.51129913330078
-23.8,-19.839523315429688
-9.0,-5.404742240905762
-59.28,-24.953458786010742
-28.42,-8.811819076538086
1.46,-4.04079008102417
5.34,-1.862534523010254
-7.86,-4.671292781829834
-5.27,-4.71934700012207
-8.07,-29.35822868347168
-2.84,1.5889501571655273
-5.62,-6.33989953994751
-3.22,-0.36885619163513184
-3.21,-3.0352742671966553
-9.78,-4.9582109451293945
-3.65,-4.634097099304199
-4.96,-12.44578742980957
-3.56,-7.795132637023926
5.8525,-5.670466423034668
-5.68,-6.989495277404785
-2.28,-8.768092155456543
11.24,-1.7014808654785156
-21.4,-24.13226318359375
-2.49,-8.786053657531738
-1.62,-0.46405327320098877
6.78,-3.7696166038513184
8.68,-9.828600883483887
-30.96,-9.217522621154785
-1.34,-6.251590728759766
-8.28,-3.855534076690674
-4.08,-4.20736026763916
-5.46,-6.14882755279541
2.58,-6.014735698699951
6.64,-2.457969903945923
3.48,-4.721015453338623
-2.96,-5.408730983734131
-8.75,-17.547882080078125
-5.39,-3.373183012008667
-1.52,-8.025303840637207
-0.12,-11.005078315734863
3.65,-7.543849468231201
-0.0375,-5.6871161460876465
2.96,-11.4445219039917
-20.12,-6.580166816711426
-23.7,-7.540943145751953
1.18,-6.215370178222656
-24.14,-5.742401599884033
-34.15,-0.9883022308349609
-13.7,-20.07770347595215
-11.77,-3.6086642742156982
-8.82,-6.7336506843566895
1.89,-9.613725662231445
-19.94,-9.912760734558105
-5.71,-3.689311981201172
-77.95,-5.271038055419922
-1.06,-13.489603996276855
15.42,-8.21422290802002
1.83,-8.836071968078613
-40.69,-33.2424430847168
1.12,-7.408313751220703
-52.72,-37.50921630859375
-9.74,-8.240092277526855
4.62,-20.011343002319336
4.75,-6.621696472167969
0.65,-6.349254608154297
-1.31,-5.885318756103516
12.36,-16.921205520629883
-34.78,-4.573580741882324
-12.59,-5.0236029624938965
-0.41,-5.026679039001465
1.45,-5.173949241638184
-4.98,-6.4445343017578125
-24.35,-12.771581649780273
-41.38,0.37758076190948486
10.04,-4.534506797790527
-0.2525000000000001,-4.566253662109375
1.58,-4.792725563049316
14.47,-7.656008720397949
-31.08,-14.59183120727539
-12.83,-13.237781524658203
-10.7625,-5.101534843444824
-2.63,-3.7135705947875977
-72.75,-22.638187408447266
2.77,-7.158991813659668
-10.26,-5.725933074951172
-60.18,-29.223981857299805
3.66,-7.947477340698242
-18.54,-6.622061729431152
-4.47,-4.912731647491455
-5.4,-7.740843296051025
-5.73,-5.523897647857666
-9.27,1.0808815956115723
-0.29,-6.724018096923828
0.64,-2.9571444988250732
2.21,-9.931921005249023
10.81,-7.452510356903076
-3.83,-5.146573543548584
-3.05,-4.3024749755859375
-12.39,-4.207154273986816
-0.74,-6.160516738891602
-0.68,-5.612272262573242
-1.31,-0.9625427722930908
3.04,-5.289802551269531
2.39,-5.207970142364502
-2.84,-3.0439512729644775
4.13,-7.6922149658203125
-4.2,-4.593347072601318
-6.76,-6.187582969665527
-5.85,0.5965141654014587
-4.55,-6.942678451538086
-3.53,-5.260698318481445
-0.93,-5.017760753631592
8.9,-3.455559730529785
5.79,-8.847046852111816
-4.67,-3.0714468955993652
11.04,-12.272276878356934
1.19,-1.5758647918701172
1.98,-5.704550743103027
-16.42,-8.49152946472168
-0.08,-5.350194454193115
-6.68,-6.512917518615723
2.69,-4.502689361572266
-44.79,-5.517905235290527
-13.57,-6.270298957824707
-37.89,4.938451290130615
2.34,-4.898942470550537
2.47,-5.907024383544922
-10.36,-9.224777221679688
4.44,-5.514039993286133
-0.16,-3.679394006729126
-0.788,0.8735638856887817
3.73,-1.9421601295471191
-8.8,-5.2476654052734375
3.34,-6.058481216430664
-6.3,-6.582032203674316
-7.41,-4.93663215637207
0.72,-2.2429137229919434
-13.76,-8.345975875854492
-6.96,-7.285755157470703
-21.66,-63.77997970581055
6.725,3.1157689094543457
2.54,-2.2835826873779297
-34.6,-33.454750061035156
2.9,-3.4630894660949707
-0.62,-5.3073015213012695
-30.07,-3.4974019527435303
-6.8,-3.856923818588257
2.27,-3.7241902351379395
8.51,-5.211735248565674
-24.67,-8.464595794677734
2.07,-3.827730178833008
-23.44,-7.888540267944336
-58.83,-38.83876419067383
-46.06,-6.333679676055908
-1.98,-5.853303909301758
-19.52,-6.147649765014648
-2.98,-15.828292846679688
-18.93,-27.281463623046875
-9.89,-4.224933624267578
-3.25,-6.995670795440674
-2.73,-4.020033836364746
-0.26,-5.238969802856445
6.795,2.8162789344787598
21.09,-13.773632049560547
-26.633,-14.04477310180664
-3.46,-5.605128288269043
-1.58,-8.158157348632812
2.36,-11.997316360473633
-3.73,-6.589057445526123
-25.66,-3.4009952545166016
-6.49,-3.8156862258911133
-5.15,-5.781156539916992
-5.56,-9.791838645935059
-55.85,-7.778606414794922
-3.01,-6.5412750244140625
