Score,Pred Score
-6.27,-5.748124122619629
0.82,-5.927834987640381
-57.05,-48.507286071777344
-11.7,-6.655403137207031
-1.21,-2.8971405029296875
-47.93,-8.523173332214355
-3.21,-1.967851161956787
-2.84,-5.65293025970459
7.02,-2.4126906394958496
10.1,-3.277341842651367
-6.79,-8.324320793151855
-1.82,-2.5278196334838867
-9.92,-6.578305244445801
-2.22,-1.1669583320617676
-7.19,-4.143688678741455
-29.44,-9.199973106384277
-0.66,-6.417318344116211
-9.62,-6.723902702331543
0.82,-4.073049068450928
4.92,-4.99330997467041
-33.024,-12.686243057250977
3.605,-4.458975315093994
-1.35,-7.430867671966553
5.5325,-5.361728668212891
5.08,-12.207826614379883
-46.51,-11.377829551696777
0.25,-4.777927398681641
-10.51,-6.5049896240234375
10.03,-7.905414581298828
-10.24,-9.074150085449219
0.13,-4.103417873382568
-7.48,-6.853950023651123
-12.14,-5.976273536682129
3.97,-5.786100387573242
-5.22,-5.775806903839111
5.18,-4.979829788208008
17.47,-8.525148391723633
4.22,-6.2364983558654785
-13.59,-7.032096862792969
-1.54,-6.136849880218506
-13.03,3.866100311279297
2.04,-6.214567184448242
-4.94,-20.975990295410156
-6.16,-13.884294509887695
-3.29,-3.0567898750305176
-9.68,-32.80461883544922
-5.05,-4.276561260223389
-3.42,-10.950857162475586
1.42,-5.023050308227539
3.53,-6.158384799957275
-5.82,-3.910938024520874
-3.24,-4.168562412261963
-32.79,-9.971163749694824
-6.0,-6.864930629730225
-3.9,-5.076383113861084
2.09,-3.525052070617676
7.79,-5.082549571990967
-0.12,-6.722358226776123
-7.85,-4.869989395141602
-10.25,-4.408430099487305
-21.54,-19.968517303466797
9.17,-5.305881500244141
-0.36,-2.337883234024048
6.4025,-5.292356014251709
-8.65,-1.909441590309143
-7.42,-5.499826431274414
-1.08,0.6193399429321289
-2.55,-4.576278209686279
-4.59,-5.0597243309021
11.27,-5.947412967681885
-6.42,-3.6220321655273438
-8.67,-9.649127006530762
-13.75,-9.167305946350098
11.71,-7.936822891235352
2.95,-3.5150041580200195
4.39,-5.615246772766113
0.83,-4.483583450317383
-45.58,-10.967491149902344
1.17,-7.985360145568848
0.62,-3.243758201599121
-2.39,-5.9204182624816895
6.48,-1.297508955001831
0.14,0.9188756942749023
-9.37,-6.261126518249512
-9.59,-7.802350997924805
-7.05,-6.89503812789917
-0.89,-22.59973907470703
-8.1975,-6.335668563842773
-3.09,-4.680517196655273
-5.66,-9.858072280883789
-12.65,-43.781158447265625
0.54,-7.580384254455566
-11.88,-49.51289367675781
-73.53,-5.871677875518799
-16.06,-4.245165824890137
-12.07,-14.812488555908203
-0.12,-2.9282960891723633
-14.68,-1.9808053970336914
14.03,-9.03345012664795
-30.92,-5.002762794494629
-5.41,-7.875344276428223
4.5225,-4.7167649269104
-10.25,-3.587244987487793
-3.09,-5.559626579284668
-6.2,-0.374539852142334
-5.5,-14.241216659545898
-45.68,-6.9299516677856445
-1.47,-2.1849780082702637
-8.56,-7.66688346862793
-5.0,-7.636309623718262
5.15,-18.306324005126953
-3.7,-4.162217617034912
-1.06,-7.021009922027588
-3.59,-7.077650547027588
5.13,-24.70861053466797
-3.2,-6.30059814453125
-2.09,-5.780933380126953
-24.72,-9.29845905303955
-32.123,-7.928409576416016
6.49,-1.4764184951782227
-2.34,-5.693202018737793
-37.47,-29.117021560668945
-8.12,-4.239713668823242
-6.57,-36.576438903808594
-11.9,-27.189992904663086
-0.85,-5.442436218261719
-4.34,-6.0372185707092285
7.54,-5.991641044616699
-2.34,-6.410926818847656
-0.66,-1.2217965126037598
-1.91,-4.554497718811035
-36.38,-2.375558853149414
-2.52,-5.294341087341309
-3.12,-3.2084033489227295
-3.18,-6.517864227294922
-1.13,-5.958428382873535
-4.61,-3.790504217147827
-1.32,-46.86785888671875
3.5,-4.145632743835449
8.41,-8.567358016967773
-22.798,-10.948537826538086
-31.28,-14.92387866973877
-1.43,-7.28856086730957
-13.38,-6.240716934204102
-11.28,-8.158531188964844
2.04,-5.482185363769531
-39.875,-5.330479145050049
4.26,-9.517218589782715
1.13,-22.107086181640625
-29.32,-11.364908218383789
8.7,-19.263097763061523
9.52,-10.014693260192871
6.24,-3.795825481414795
6.06,-5.6120758056640625
-6.43,-5.675951957702637
0.17,-3.4800727367401123
-5.47,-10.875205039978027
-26.235,-12.05268669128418
3.27,-4.553287506103516
6.07,-6.3114800453186035
-0.52,-4.806401252746582
-3.89,-7.2044219970703125
-4.86,-5.573088645935059
0.29,-3.1095423698425293
-4.57,-5.238945484161377
-67.77,-33.363243103027344
1.1716666666666669,-8.59391975402832
-18.372,-7.011314868927002
-13.09,-4.454967975616455
-12.53,-44.634273529052734
-35.42,-5.590147972106934
-2.09,-3.4096693992614746
-51.42,-27.393503189086914
-26.11,-12.662477493286133
8.81,-6.966049671173096
-18.99,-8.262468338012695
6.87,-5.438230514526367
-35.13,-5.991963863372803
3.5,-5.121304512023926
-26.79,-5.772160530090332
-69.43,-36.670162200927734
-10.85,-7.425121307373047
-28.24,-4.321609973907471
8.59,-11.007771492004395
24.097,-6.5740132331848145
-3.32,-3.9837021827697754
-4.1475,-5.685935974121094
-6.13,-4.051575183868408
-6.98,-0.5704860687255859
1.67,-2.129441022872925
1.11,-3.7494983673095703
1.91,-6.723268508911133
-2.36,-21.83612060546875
-6.29,-6.163364410400391
-1.82,-0.824152946472168
-31.23,-11.866678237915039
-55.3475,-5.987189292907715
-3.73,-3.3338818550109863
-4.39,-4.8214216232299805
-9.8,-6.697232246398926
-2.56,-3.804821014404297
-7.79,-9.553733825683594
3.12,-5.54655647277832
-35.65,-26.84514045715332
6.44,-4.740854740142822
-10.88,-10.234260559082031
2.34,-2.1067841053009033
-1.66,-4.964229583740234
5.34,-4.612881183624268
2.12,-5.994909763336182
-41.42,-35.23046875
-45.26,-12.965463638305664
-5.05,-12.938236236572266
-30.8075,-2.825012445449829
-31.816,-9.1871337890625
16.37,-5.626071929931641
-10.72,-3.089972734451294
-0.17,-4.6179656982421875
-2.05,-5.292488098144531
-8.55,-11.581598281860352
-4.74,-5.877559185028076
-2.78,-6.4202728271484375
-51.42,-7.936822891235352
-6.82,-10.894283294677734
-2.97,-4.3217949867248535
-5.61,-6.328469753265381
-0.3,-4.986533164978027
-1.41,-6.977223873138428
1.38,-4.327688217163086
2.71,-3.9390764236450195
1.07,-5.2400031089782715
-3.11,-0.25432586669921875
11.76,-12.415570259094238
-0.03,-6.357408046722412
6.78,-7.658623695373535
-15.81,-5.245687961578369
0.12,-5.370357513427734
-39.27,-12.383773803710938
0.81,-7.000402927398682
-30.45,-15.423398971557617
0.62,-6.039449691772461
-2.23,-4.546060562133789
-18.13,-6.656040191650391
-25.95,-5.153658866882324
-7.765000000000001,-9.693326950073242
-26.61,-9.849897384643555
0.56,-1.1334097385406494
2.87,-5.321030616760254
-7.63,-7.320948123931885
-28.83,-6.5424580574035645
-7.83,-6.416459083557129
-7.22,-12.115338325500488
1.75,-4.028669834136963
-6.41,-45.51409149169922
4.07,-5.689292907714844
2.49,-5.809026718139648
4.02,-4.483187198638916
-8.99,-4.7830986976623535
-0.68,-8.553482055664062
-4.07,-12.414434432983398
-2.0,-8.096766471862793
-2.34,-11.512191772460938
-0.97,-2.029456615447998
-12.259,-7.806136131286621
-0.95,-9.287166595458984
-4.32,-1.3255116939544678
1.5,-4.835190773010254
-1.11,0.08155560493469238
-116.62,-11.454248428344727
2.86,-11.004962921142578
-5.37,-3.431875705718994
-2.05,-0.7183294296264648
-36.99,-5.75924015045166
-3.57,-6.591115474700928
4.85,-7.3131184577941895
-10.13,-2.926966667175293
1.45,-7.6315226554870605
-16.58,-4.154577732086182
0.23,-5.869380474090576
8.52,-14.610441207885742
0.57,-5.581531524658203
-1.59,-5.327801704406738
0.57,-4.917078495025635
9.74,-9.886219024658203
-7.24,-15.084955215454102
-3.75,-0.9176290035247803
-24.423,-10.44344425201416
-5.97,-3.7137904167175293
2.03,-3.332651376724243
2.62,0.20389437675476074
-14.55,-6.602377891540527
-15.81,-21.98611068725586
-7.2,-2.169471263885498
-4.09,-4.7644171714782715
5.64,-5.7789626121521
2.39,-5.441088676452637
4.99,-4.943021774291992
1.35,-3.019185781478882
-6.35,-5.632688999176025
-5.95,-3.3564324378967285
-10.16,-19.06402015686035
-20.2575,-6.31171178817749
-3.87,-5.1806488037109375
4.67,-5.866591453552246
-19.79,-14.277713775634766
-32.12,-9.443248748779297
-2.66,-4.058277606964111
-75.78,-7.881987571716309
1.35,-7.086050987243652
0.55,-5.5078887939453125
-78.52,-23.070558547973633
-12.8975,-6.307207107543945
4.79,-2.0755035877227783
-14.95,-8.054733276367188
