Score,Pred Score
-17.9,-2.980637550354004
-2.55,-1.289934515953064
5.08,-8.29001522064209
-28.831,-17.28361701965332
-8.91,-3.6950008869171143
5.265000000000001,-6.203248023986816
-4.16,-6.408239364624023
7.09,-2.3524394035339355
0.23,-9.584219932556152
-38.75,-5.816324710845947
-11.07,-5.232937335968018
1.5,-15.51368522644043
-0.52,-7.693384170532227
-4.68,-5.637295722961426
-8.22,-8.316939353942871
2.5925,-6.661231994628906
-2.96,-12.103157043457031
-80.0,-24.82021713256836
-75.32,-34.6037483215332
-68.78,-5.07819128036499
-4.41,-9.565921783447266
1.12,-6.909702777862549
-2.14,-5.77011775970459
-0.87,-4.415497779846191
-0.66,-0.7847728729248047
-15.01,-4.270647048950195
-12.23,-9.515533447265625
-11.38,-8.501265525817871
17.43,-8.307732582092285
5.28,-4.4454450607299805
-0.44,5.735595226287842
-12.0,-6.83396577835083
-1.45,-5.665987491607666
-1.36,-6.660691261291504
1.5,-3.0542304515838623
14.15,-10.728004455566406
2.07,-5.57914924621582
-1.56,-5.751033782958984
4.23,-7.016947269439697
-30.18,-6.698199272155762
-11.16,-13.81274700164795
-17.64,-5.755030632019043
-49.14,-4.461582183837891
0.68,0.061283111572265625
-1.42,-7.259124755859375
-9.74,-3.04398250579834
-6.13,-1.4954900741577148
-0.71,-9.098718643188477
-22.22,-3.7844462394714355
-3.86,-4.482652187347412
-9.15,-6.260827541351318
-2.08,-6.797523498535156
-3.89,-5.25018310546875
-13.09,0.917640209197998
-6.415,9.354488372802734
-0.72,-3.527899742126465
6.02,-4.1917219161987305
-40.89,-2.5914697647094727
4.4,-5.900466442108154
-6.57,-3.698668956756592
5.02,-5.524145603179932
-2.75,-6.5831475257873535
-12.23,-3.2139854431152344
-28.07,-13.407344818115234
-17.98,-7.207737445831299
-2.85,-5.269593715667725
-10.24,-5.8373799324035645
-4.1,-8.154571533203125
-2.89,-6.908905029296875
-2.4,-6.189295768737793
-0.22,-4.242692947387695
-15.04,-5.005058288574219
-9.84,-6.48877477645874
-1.33,-7.290740013122559
-22.79,-14.04580020904541
4.61,-4.100683212280273
-17.51,-7.520505905151367
4.87,-4.2317070960998535
-21.94,-1.0958847999572754
-3.25,-7.677644729614258
-33.48,-7.195923328399658
-3.3,-11.261014938354492
7.74,-5.539622783660889
3.41,-6.186310768127441
2.67,-7.756382942199707
7.22,-4.651622772216797
-12.15,-8.755992889404297
-2.07,-12.538918495178223
3.96,-9.849691390991211
-52.23,-19.769689559936523
-2.86,-3.9326984882354736
-5.23,-4.133410453796387
-12.18,-9.023037910461426
1.93,-11.580037117004395
0.89,-4.535097599029541
-20.56,-9.785297393798828
-1.62,-2.7526512145996094
-0.5,-8.787297248840332
-8.48,-5.69666051864624
2.71,-6.860986232757568
-8.64,-0.4660303592681885
-0.45,-4.766981601715088
-5.57,-20.36228370666504
5.3175,1.6552176475524902
-0.69,-4.269087791442871
-10.1525,-14.087621688842773
-1.23,-10.619422912597656
0.33,-6.778892517089844
8.86,-8.978150367736816
-3.94,-4.9547343254089355
-39.28,-7.207348823547363
-1.31,-4.264096260070801
-26.687,-14.944692611694336
-0.85,-6.927501678466797
-34.47,-4.476506233215332
3.02,-15.240442276000977
2.31,-6.318309783935547
-69.8,-20.02269172668457
-23.8,-12.361517906188965
-9.0,-4.359316825866699
-59.28,-18.679027557373047
