Score,Pred Score
-17.9,-0.04743106663227081
-2.55,-0.10592390596866608
5.08,-0.08208265155553818
-28.831,11.12076473236084
-8.91,3.4871373176574707
5.265000000000001,-1.7499432563781738
-4.16,7.5139312744140625
7.09,-1.5807108879089355
0.23,7.0385942459106445
-38.75,-5.970745086669922
-11.07,-0.022454485297203064
1.5,-1.155240774154663
-0.52,0.853805661201477
-4.68,-3.5673208236694336
-8.22,-0.0494978129863739
2.5925,-0.6245086193084717
-2.96,-0.11152259260416031
-80.0,-0.06901195645332336
-75.32,11.642216682434082
-68.78,-0.03684970363974571
-4.41,-3.692892074584961
1.12,2.7387046813964844
-2.14,2.295924663543701
-0.87,-0.003164641559123993
-0.66,0.84142005443573
-15.01,-0.08008977770805359
-12.23,62.525604248046875
-11.38,-0.08738389611244202
17.43,0.7175678014755249
5.28,1.4149540662765503
-0.44,0.7991552948951721
-12.0,-0.0454428568482399
-1.45,3.889446258544922
-1.36,4.14952278137207
1.5,2.9680087566375732
14.15,28.30554962158203
2.07,83.70565795898438
-1.56,126.96279907226562
4.23,17.89615821838379
-30.18,-0.48368749022483826
-11.16,1.3821834325790405
-17.64,7.922142028808594
-49.14,-0.060184381902217865
0.68,-46.60444641113281
-1.42,0.3374999761581421
-9.74,-0.05806615948677063
-6.13,9.2178316116333
-0.71,-0.08139640092849731
-22.22,0.05699867010116577
-3.86,0.3275827169418335
-9.15,25.976909637451172
-2.08,-0.08057290315628052
-3.89,0.8706933259963989
-13.09,17.63542366027832
-6.415,1.2632650136947632
-0.72,4.981377601623535
6.02,6.78736686706543
-40.89,6.213676929473877
4.4,-227.976806640625
-6.57,1.7179778814315796
5.02,-0.025509536266326904
-2.75,-0.01891978830099106
-12.23,32.518836975097656
-28.07,24.328723907470703
-17.98,6.656545639038086
-2.85,-1.3750427961349487
-10.24,-0.2191893607378006
-4.1,4.4358625411987305
-2.89,-2.0998952388763428
-2.4,8.969871520996094
-0.22,0.43986132740974426
-15.04,0.6557204723358154
-9.84,-0.09227181226015091
-1.33,30.10906982421875
-22.79,7.081695556640625
4.61,1.4864543676376343
-17.51,-0.030721552670001984
4.87,-0.03995196521282196
-21.94,-0.4632655382156372
-3.25,3.266968250274658
-33.48,-0.03557296842336655
-3.3,-0.038246795535087585
7.74,0.1125451922416687
3.41,12.201995849609375
2.67,-0.07047373801469803
7.22,-0.0525851845741272
-12.15,-0.07567665725946426
-2.07,13.17608642578125
3.96,1.1837058067321777
-52.23,-0.058124229311943054
-2.86,-0.031379759311676025
-5.23,5.8186540603637695
-12.18,-64.69158935546875
1.93,-0.060735344886779785
0.89,-0.049822330474853516
-20.56,-0.11756392568349838
-1.62,-0.06919156759977341
-0.5,2.1104183197021484
-8.48,-1.3811330795288086
2.71,82.58406066894531
-8.64,-0.04393208026885986
-0.45,65.20443725585938
-5.57,-0.7167662382125854
5.3175,-0.058138519525527954
-0.69,-0.07464476674795151
-10.1525,-0.1992282271385193
-1.23,0.05780785530805588
0.33,0.11626066267490387
8.86,62.2298583984375
-3.94,0.5254383087158203
-39.28,1.5951229333877563
-1.31,-0.04417084902524948
-26.687,0.032746754586696625
-0.85,0.08552803844213486
-34.47,0.11515088379383087
3.02,-3.7190074920654297
2.31,1.0103845596313477
-69.8,-0.035599298775196075
-23.8,0.048705995082855225
-9.0,-0.10862506926059723
-59.28,0.05825309455394745
-28.42,0.02724003791809082
1.46,6.708199501037598
5.34,66.69049835205078
-7.86,-0.10108193010091782
-5.27,-2.203627347946167
-8.07,-0.576646089553833
-2.84,-48.11424255371094
-5.62,-0.08960790187120438
-3.22,-0.07539955526590347
-3.21,2.437394142150879
-9.78,0.5854153633117676
-3.65,1.5309317111968994
-4.96,0.27079910039901733
-3.56,-0.05638856440782547
5.8525,-0.07902617752552032
-5.68,-0.036343127489089966
-2.28,1.5206533670425415
11.24,-81.9508285522461
-21.4,-300.2637634277344
-2.49,8.435970306396484
-1.62,6.521731853485107
6.78,97.41513061523438
8.68,-3.0788614749908447
-30.96,-4.233416557312012
-1.34,-0.4730835556983948
-8.28,0.42080846428871155
-4.08,-0.04433780163526535
-5.46,-0.22339686751365662
2.58,16.6300106048584
6.64,-0.8193402290344238
3.48,-0.04818204790353775
-2.96,-0.08175677061080933
-8.75,59.74040222167969
-5.39,6.093951225280762
-1.52,5.0189361572265625
-0.12,-0.02682548016309738
3.65,0.2648913860321045
-0.0375,-0.07969184219837189
2.96,3.305026054382324
-20.12,3.8667397499084473
-23.7,-0.025611400604248047
1.18,-0.05076123774051666
-24.14,-0.28370872139930725
-34.15,-0.06683311611413956
-13.7,-0.07420747727155685
-11.77,0.11668241024017334
-8.82,-0.2202368974685669
1.89,0.3762845993041992
-19.94,-0.06365357339382172
-5.71,-0.09493807703256607
-77.95,-3.5814146995544434
-1.06,0.790156900882721
15.42,-5.251272201538086
1.83,-0.06793306022882462
-40.69,-0.38311767578125
1.12,10.148866653442383
-52.72,-0.9695912003517151
-9.74,-0.07700815796852112
