Score,Pred Score
-6.27,-6.374184608459473
0.82,-5.954482555389404
-57.05,-44.775516510009766
-11.7,-4.980441093444824
-1.21,-3.1286702156066895
-47.93,-8.082500457763672
-3.21,-1.972984790802002
-2.84,-6.059749126434326
7.02,-0.1302039921283722
10.1,-3.1961021423339844
-6.79,-8.30490493774414
-1.82,-2.3425452709198
-9.92,-7.109960556030273
-2.22,-1.8813815116882324
-7.19,-3.8536906242370605
-29.44,-8.394119262695312
-0.66,-6.4244537353515625
-9.62,-6.603268623352051
0.82,-4.774080276489258
4.92,-4.8293304443359375
-33.024,-13.065780639648438
3.605,-1.0612802505493164
-1.35,-6.722792625427246
5.5325,-5.328996181488037
5.08,-11.71527099609375
-46.51,-12.360567092895508
0.25,-1.6700372695922852
-10.51,-6.3103485107421875
10.03,-9.301742553710938
-10.24,-9.899116516113281
0.13,-4.74614143371582
-7.48,-6.912903308868408
-12.14,-5.661032199859619
3.97,-4.567832946777344
-5.22,-5.807165145874023
5.18,-4.735677719116211
17.47,-7.690321922302246
4.22,-4.588147163391113
-13.59,-7.425457954406738
-1.54,-5.858819961547852
-13.03,3.270510196685791
2.04,-6.6713457107543945
-4.94,-25.100496292114258
-6.16,-15.03239631652832
-3.29,-3.3191564083099365
-9.68,-34.26311492919922
-5.05,-4.029104709625244
-3.42,-8.061843872070312
1.42,-7.440279006958008
3.53,-6.124845027923584
-5.82,-3.881380081176758
-3.24,-4.233548641204834
-32.79,-9.409710884094238
-6.0,-6.991639137268066
-3.9,-5.469856262207031
2.09,-3.087787628173828
7.79,-5.88883113861084
-0.12,-6.2456278800964355
-7.85,-4.294857025146484
-10.25,-4.696990966796875
-21.54,-21.229272842407227
9.17,-4.909493923187256
-0.36,-2.671341896057129
6.4025,-3.0417933464050293
-8.65,-1.617845058441162
-7.42,-5.987432956695557
-1.08,0.3638334274291992
-2.55,-4.088339805603027
-4.59,-5.573489189147949
11.27,-6.124965667724609
-6.42,-2.537482500076294
-8.67,-8.816350936889648
-13.75,-9.741107940673828
11.71,-8.540600776672363
2.95,-3.388911008834839
4.39,-5.576652526855469
0.83,-5.073701858520508
-45.58,-11.908699989318848
1.17,-7.5842790603637695
0.62,-3.3781251907348633
-2.39,-5.861581325531006
6.48,-1.4717535972595215
0.14,2.5255684852600098
-9.37,-6.498294830322266
-9.59,-7.5240373611450195
-7.05,-7.414997100830078
-0.89,-22.761093139648438
-8.1975,-10.923576354980469
-3.09,-4.091813087463379
-5.66,-10.323958396911621
-12.65,-42.43291091918945
0.54,-7.5808820724487305
-11.88,-54.18765640258789
-73.53,-5.679142951965332
-16.06,-4.016671180725098
-12.07,-12.566433906555176
-0.12,-3.259557008743286
-14.68,-1.9779233932495117
14.03,-9.519485473632812
-30.92,-4.936798572540283
-5.41,-7.618887901306152
4.5225,-3.2747011184692383
-10.25,-2.207843780517578
-3.09,-5.609791278839111
-6.2,0.3098287582397461
-5.5,-14.684745788574219
-45.68,-7.546263694763184
-1.47,-2.63411808013916
-8.56,-6.363994598388672
-5.0,-7.825473785400391
5.15,-19.03452491760254
-3.7,-4.137718677520752
-1.06,-7.524799346923828
-3.59,-18.689910888671875
5.13,-27.44452667236328
-3.2,-5.713481903076172
-2.09,-5.575727462768555
-24.72,-9.701027870178223
-32.123,-7.435011386871338
6.49,-1.027679204940796
-2.34,-4.846967697143555
-37.47,-33.77265930175781
-8.12,-3.2738468647003174
-6.57,-33.71470642089844
-11.9,-17.189558029174805
-0.85,-4.840085506439209
-4.34,-6.053450584411621
7.54,-6.311512470245361
-2.34,-6.662012100219727
-0.66,-1.3496594429016113
-1.91,-3.325805425643921
-36.38,-4.2550272941589355
-2.52,-4.161731719970703
-3.12,-3.8543195724487305
-3.18,-6.628371238708496
-1.13,-5.9352827072143555
-4.61,-4.015635013580322
-1.32,-47.72985076904297
3.5,-4.270633220672607
8.41,-8.827574729919434
-22.798,-11.915905952453613
-31.28,-15.241437911987305
-1.43,-6.607609748840332
-13.38,-4.9990034103393555
-11.28,-6.72562837600708
2.04,-5.030712127685547
-39.875,-8.24345588684082
4.26,-5.909273147583008
1.13,-17.226654052734375
-29.32,-12.272089004516602
8.7,-19.634265899658203
9.52,-11.18856430053711
6.24,-4.00494909286499
6.06,-5.269790172576904
-6.43,-5.664407730102539
0.17,-2.9679479598999023
-5.47,-10.5983304977417
-26.235,-12.67614459991455
3.27,-4.347306728363037
6.07,-6.118200302124023
-0.52,-4.041769504547119
-3.89,-6.580399513244629
-4.86,-5.496938228607178
0.29,-3.2870655059814453
-4.57,-5.234304428100586
-67.77,-36.33757781982422
1.1716666666666669,-8.854873657226562
-18.372,-6.663968563079834
-13.09,-3.8480618000030518
-12.53,-42.93539810180664
-35.42,-4.760027885437012
-2.09,-3.3424673080444336
-51.42,-27.88751792907715
-26.11,-11.313068389892578
8.81,-8.85620403289795
-18.99,-8.465656280517578
6.87,-5.529819011688232
-35.13,-5.735108375549316
3.5,-5.305811882019043
-26.79,-5.5893449783325195
-69.43,-41.18146514892578
-10.85,-7.491618633270264
-28.24,-4.381490230560303
8.59,-11.644340515136719
24.097,-71.40457153320312
-3.32,-4.488874435424805
-4.1475,-5.852609634399414
-6.13,-4.669765949249268
-6.98,-1.8313710689544678
1.67,-2.2746706008911133
1.11,-4.1966552734375
1.91,-7.060548305511475
-2.36,-21.461177825927734
-6.29,-6.781607627868652
-1.82,-0.5657720565795898
-31.23,-13.165193557739258
-55.3475,-5.762214660644531
-3.73,-3.6333093643188477
-4.39,-5.821985244750977
-9.8,-6.943047523498535
-2.56,-3.4365386962890625
-7.79,-13.619121551513672
3.12,-4.588259696960449
-35.65,-27.95433235168457
6.44,-4.717581748962402
-10.88,-10.905403137207031
2.34,-2.3119187355041504
-1.66,-5.941978454589844
5.34,-4.413050651550293
2.12,-5.859426975250244
-41.42,-33.067657470703125
-45.26,-13.348440170288086
-5.05,-12.21187686920166
-30.8075,-2.6626691818237305
-31.816,-9.453826904296875
16.37,-4.849608421325684
-10.72,-2.571408987045288
-0.17,-4.8072052001953125
-2.05,-5.428733825683594
-8.55,-12.28630256652832
-4.74,-5.879822254180908
-2.78,-6.744504928588867
-51.42,-8.540599822998047
-6.82,-11.801807403564453
-2.97,-4.559389591217041
-5.61,-4.64418363571167
-0.3,-5.349363803863525
-1.41,-7.103692054748535
1.38,-3.7555408477783203
2.71,-3.710904121398926
1.07,-5.241012096405029
-3.11,-0.4082709550857544
11.76,-14.224735260009766
-0.03,-6.488918304443359
6.78,-8.348007202148438
-15.81,-6.8964924812316895
0.12,-5.564542293548584
-39.27,-13.225378036499023
0.81,-7.5799665451049805
-30.45,-12.400211334228516
0.62,-5.701155185699463
-2.23,-4.423374176025391
-18.13,-6.588263511657715
-25.95,-5.108935832977295
-7.765000000000001,-8.32925796508789
-26.61,-10.269105911254883
0.56,-1.1840019226074219
2.87,-5.480258941650391
-7.63,-7.037310600280762
-28.83,-6.466723442077637
-7.83,-6.737396240234375
-7.22,-11.611832618713379
1.75,-3.4550552368164062
-6.41,-49.97391128540039
4.07,-5.549654960632324
2.49,-5.536686897277832
4.02,-4.984969615936279
-8.99,-4.63754940032959
-0.68,-9.434345245361328
-4.07,-10.896332740783691
-2.0,-8.710445404052734
-2.34,-12.095455169677734
-0.97,-1.687159538269043
-12.259,-8.22769546508789
-0.95,-6.744740962982178
-4.32,-1.3527882099151611
1.5,-9.105972290039062
-1.11,-0.04937481880187988
-116.62,-12.439657211303711
2.86,-11.84794807434082
-5.37,-2.565964698791504
-2.05,0.4074270725250244
-36.99,-5.106310844421387
-3.57,-5.198608875274658
4.85,-6.808195114135742
-10.13,-2.516371965408325
1.45,-7.454934597015381
-16.58,-3.1570732593536377
0.23,-5.601648330688477
8.52,-13.444198608398438
0.57,-5.9650702476501465
-1.59,-5.333224296569824
0.57,-4.604926109313965
9.74,-11.650026321411133
-7.24,-11.75712776184082
-3.75,-0.6836992502212524
-24.423,-10.51888656616211
-5.97,-4.003914833068848
2.03,-3.405395269393921
2.62,2.467193126678467
-14.55,-6.877449989318848
-15.81,-22.234928131103516
-7.2,-2.312772274017334
-4.09,-5.015193462371826
5.64,-6.151510715484619
2.39,-6.588263511657715
4.99,-5.146403789520264
1.35,-3.2811360359191895
-6.35,-6.0674285888671875
-5.95,-2.332045555114746
-10.16,-23.739683151245117
-20.2575,-9.726265907287598
-3.87,-3.93986177444458
4.67,-6.412271976470947
-19.79,-11.651065826416016
-32.12,-12.753028869628906
-2.66,-4.64429235458374
-75.78,-11.18820571899414
1.35,-7.432397842407227
0.55,-5.584786891937256
-78.52,-22.50838851928711
-12.8975,-5.298644065856934
4.79,-2.261364459991455
-14.95,-10.201860427856445
-0.4375,-5.31685209274292
-1.69,-6.833304405212402
-5.25,-4.747732639312744
-22.7,-12.162175178527832
0.25,-5.920977592468262
-18.93,-4.922187805175781
-3.2,-5.165407657623291
2.78,-2.3752846717834473
0.4,-6.5676469802856445
-33.18,-5.663507461547852
5.54,-1.6618430614471436
-5.73,-4.595659255981445
5.23,-12.079347610473633
-12.05,-5.344193458557129
-10.64,-3.2549338340759277
-4.785,-3.8853166103363037
-16.83,-4.284144401550293
-24.89,-29.07741928100586
-13.85,-13.095099449157715
-0.76,-5.632408142089844
-12.58,-3.410062313079834
