Score,Pred Score
-17.9,-5.028780460357666
-2.55,-5.0745954513549805
5.08,-5.894597053527832
-28.831,-16.12921142578125
-8.91,-3.828915596008301
5.265000000000001,-5.638800144195557
-4.16,-5.56990385055542
7.09,-2.081920623779297
0.23,-7.970298767089844
-38.75,-5.296065807342529
-11.07,-4.744826316833496
1.5,-5.588982105255127
-0.52,-5.796383857727051
-4.68,-5.030190944671631
-8.22,-5.401712417602539
2.5925,-6.443883419036865
-2.96,-14.256302833557129
-80.0,-31.666973114013672
-75.32,-47.21803665161133
-68.78,-11.675174713134766
-4.41,-13.579744338989258
1.12,-6.3170976638793945
-2.14,-6.96870231628418
-0.87,-5.080339431762695
-0.66,-6.2203826904296875
-15.01,-4.568479061126709
-12.23,-7.5235748291015625
-11.38,-8.474230766296387
17.43,-5.457300186157227
5.28,-3.416792869567871
-0.44,-4.063958168029785
-12.0,-9.212930679321289
-1.45,-4.8546624183654785
-1.36,-5.856533050537109
1.5,-2.6591904163360596
14.15,-9.03872299194336
2.07,-7.888380527496338
-1.56,-3.0383222103118896
4.23,-5.967824935913086
-30.18,-4.803398132324219
-11.16,-15.047365188598633
-17.64,-7.525060653686523
-49.14,-5.781253337860107
0.68,-5.787790298461914
-1.42,-5.299971103668213
-9.74,-3.968301773071289
-6.13,-4.167152404785156
-0.71,-5.714260578155518
-22.22,-3.6390771865844727
-3.86,-9.177109718322754
-9.15,-4.559723854064941
-2.08,-10.706172943115234
-3.89,-7.10550594329834
-13.09,-5.469019412994385
-6.415,2.2246017456054688
-0.72,-6.422520160675049
6.02,-2.159358024597168
-40.89,-4.889425277709961
4.4,-6.016236305236816
-6.57,-5.300251483917236
5.02,-8.539327621459961
-2.75,-7.325324058532715
-12.23,-6.053818225860596
-28.07,-13.600067138671875
-17.98,-6.235159873962402
-2.85,-6.450034141540527
-10.24,-5.3642754554748535
-4.1,-13.595402717590332
-2.89,-6.515761375427246
-2.4,-3.8904192447662354
-0.22,-7.319995880126953
-15.04,-4.241201400756836
-9.84,-6.670818328857422
-1.33,-4.016484260559082
-22.79,-12.873619079589844
4.61,-9.788330078125
-17.51,-7.241474151611328
4.87,-5.837652683258057
-21.94,-17.871288299560547
-3.25,-5.804139614105225
-33.48,-7.900450706481934
-3.3,-6.2574849128723145
7.74,-2.963214874267578
3.41,-9.969865798950195
2.67,-7.322790145874023
7.22,-6.531495094299316
-12.15,-5.071372032165527
-2.07,-6.404956340789795
3.96,-2.695241689682007
-52.23,-33.20835494995117
-2.86,-5.230557918548584
-5.23,-3.4739396572113037
-12.18,-3.9244332313537598
1.93,-5.448960304260254
0.89,-9.06187915802002
-20.56,-17.54378318786621
-1.62,-2.5003769397735596
-0.5,-5.094794750213623
-8.48,-6.407119274139404
2.71,-3.3651578426361084
-8.64,-3.633364677429199
-0.45,-10.972143173217773
-5.57,-6.3439226150512695
5.3175,8.238789558410645
-0.69,-5.36332368850708
-10.1525,-4.779641628265381
-1.23,-10.46845531463623
0.33,-6.587377071380615
8.86,-11.300878524780273
-3.94,-6.287383079528809
-39.28,-8.26224422454834
-1.31,-5.538053035736084
-26.687,-14.62562370300293
-0.85,-5.264508247375488
-34.47,-3.2218527793884277
3.02,-5.642186641693115
2.31,-19.482421875
-69.8,-38.86894607543945
-23.8,-23.77762794494629
-9.0,-5.476841449737549
-59.28,-22.54302406311035
-28.42,-9.01734733581543
1.46,-4.307891845703125
5.34,-2.396754503250122
-7.86,-4.784228801727295
-5.27,-4.214338779449463
-8.07,-29.556106567382812
-2.84,1.9630756378173828
-5.62,-6.4780497550964355
-3.22,-1.8917768001556396
-3.21,-2.5484883785247803
-9.78,-5.085145473480225
-3.65,-4.748549461364746
-4.96,-13.59241771697998
-3.56,-7.089418411254883
5.8525,-5.620786190032959
-5.68,-6.529642105102539
-2.28,-8.92493724822998
11.24,-1.3411120176315308
-21.4,-23.788572311401367
-2.49,-8.451513290405273
-1.62,-0.7112665176391602
6.78,-3.8491499423980713
8.68,-9.512191772460938
-30.96,-8.241815567016602
-1.34,-6.234448432922363
-8.28,-3.8483378887176514
-4.08,-3.511223316192627
-5.46,-6.264280319213867
2.58,-6.197601795196533
6.64,-2.5235581398010254
3.48,-4.908626079559326
-2.96,-5.395271301269531
-8.75,-16.61188316345215
-5.39,-3.322723150253296
-1.52,-7.346541404724121
-0.12,-10.597320556640625
3.65,-7.316997528076172
-0.0375,-5.800638675689697
2.96,-11.55504322052002
-20.12,-6.453237533569336
-23.7,-7.509522438049316
1.18,-6.2936625480651855
-24.14,-5.431480407714844
-34.15,-1.953880786895752
-13.7,-22.3814640045166
-11.77,-3.8101067543029785
-8.82,-6.717872619628906
1.89,-9.183780670166016
-19.94,-9.783699035644531
-5.71,-3.635287284851074
-77.95,-5.007566928863525
-1.06,-12.926353454589844
15.42,-7.601337909698486
1.83,-8.660070419311523
-40.69,-31.526824951171875
1.12,-7.131389617919922
-52.72,-37.79276657104492
-9.74,-8.38437271118164
4.62,-21.939395904541016
4.75,-6.717681884765625
0.65,-5.885717868804932
-1.31,-5.587314605712891
12.36,-16.38475799560547
-34.78,-4.703869819641113
-12.59,-5.124964714050293
-0.41,-4.988978862762451
1.45,-5.347846031188965
-4.98,-6.359854698181152
-24.35,-12.759466171264648
-41.38,-0.13925009965896606
10.04,-4.7783684730529785
-0.2525000000000001,-4.479819297790527
1.58,-4.8525848388671875
14.47,-6.553437232971191
-31.08,-15.425885200500488
-12.83,-16.452468872070312
-10.7625,-5.069131374359131
-2.63,-3.852372169494629
-72.75,-31.546833038330078
2.77,-7.160590171813965
-10.26,-5.717633247375488
-60.18,-35.540950775146484
3.66,-7.765486717224121
-18.54,-6.661381721496582
-4.47,-5.098944664001465
-5.4,-7.455946445465088
-5.73,-5.011457443237305
-9.27,-1.0290112495422363
-0.29,-6.800451278686523
0.64,-2.8981995582580566
2.21,-9.95971393585205
10.81,-7.016912460327148
-3.83,-5.219383716583252
-3.05,-4.748462200164795
-12.39,-4.577032089233398
-0.74,-6.280628204345703
-0.68,-5.47483491897583
-1.31,-1.1073739528656006
3.04,-5.3500871658325195
2.39,-5.2802958488464355
-2.84,-3.0733163356781006
4.13,-7.299560070037842
-4.2,-4.796410083770752
-6.76,-5.144648551940918
-5.85,-0.8106781244277954
-4.55,-7.114634037017822
-3.53,-5.347311973571777
-0.93,-5.1142072677612305
8.9,-3.5342445373535156
5.79,-8.38151741027832
-4.67,-3.015958786010742
11.04,-12.511772155761719
1.19,-1.5380990505218506
1.98,-5.794837474822998
-16.42,-6.9851531982421875
-0.08,-5.351553916931152
-6.68,-6.412368297576904
2.69,-4.596155166625977
-44.79,-4.870732307434082
-13.57,-6.406708717346191
-37.89,5.019481182098389
2.34,-4.914458274841309
2.47,-5.772393703460693
-10.36,-9.101444244384766
4.44,-5.686803817749023
-0.16,-3.791419267654419
-0.788,0.6743288040161133
3.73,-1.5357732772827148
-8.8,-5.328034400939941
3.34,-5.955996036529541
-6.3,-6.674556255340576
-7.41,-5.0376410484313965
0.72,-1.7663583755493164
-13.76,-8.301121711730957
-6.96,-7.150196075439453
-21.66,-66.83953857421875
6.725,-0.054700374603271484
2.54,-2.4470250606536865
-34.6,-38.135047912597656
2.9,-3.3275952339172363
-0.62,-5.38343620300293
-30.07,-4.787100315093994
-6.8,-4.1753926277160645
2.27,-3.444180488586426
8.51,-5.209722518920898
-24.67,-8.6427001953125
2.07,-3.552000045776367
-23.44,-7.744595527648926
-58.83,-36.68727493286133
-46.06,-6.225531578063965
-1.98,-5.768522262573242
-19.52,-6.179985523223877
-2.98,-15.964865684509277
-18.93,-27.53630256652832
-9.89,-4.137126445770264
-3.25,-6.390005111694336
-2.73,-4.136853218078613
-0.26,-5.393909931182861
6.795,0.08011555671691895
21.09,-14.216976165771484
-26.633,-14.251758575439453
-3.46,-5.776095390319824
