Score,Pred Score
-6.27,-7.50554084777832
0.82,-11.622025489807129
-57.05,-21.53214454650879
-11.7,-5.587438583374023
-1.21,-3.498232841491699
-47.93,-7.400168418884277
-3.21,-7.361893653869629
-2.84,-4.624679088592529
7.02,-6.108928680419922
10.1,-7.298750877380371
-6.79,-13.35926342010498
-1.82,-6.4145355224609375
-9.92,-6.2592453956604
-2.22,-5.159357070922852
-7.19,-6.378415584564209
-29.44,-6.139035701751709
-0.66,-6.790590763092041
-9.62,-10.143457412719727
0.82,-6.7466840744018555
4.92,-8.786076545715332
-33.024,-14.410212516784668
3.605,-11.692380905151367
-1.35,-5.949388027191162
5.5325,-12.438016891479492
5.08,-11.491827964782715
-46.51,-13.374324798583984
0.25,-7.672791481018066
-10.51,-4.663893699645996
10.03,-15.756336212158203
-10.24,-10.26362419128418
0.13,-6.192328453063965
-7.48,-5.15132999420166
-12.14,-7.140570640563965
3.97,-10.630838394165039
-5.22,-4.858195781707764
5.18,-3.818711757659912
17.47,-5.0041117668151855
4.22,-7.178096771240234
-13.59,-15.673779487609863
-1.54,-5.30033016204834
-13.03,0.936953067779541
2.04,-8.582231521606445
-4.94,-8.216001510620117
-6.16,-7.568349361419678
-3.29,-3.4086766242980957
-9.68,-22.042251586914062
-5.05,-9.95814323425293
-3.42,-7.427396774291992
1.42,-7.501927852630615
3.53,-5.182577610015869
-5.82,-9.520780563354492
-3.24,-7.401249885559082
-32.79,-15.875365257263184
-6.0,-7.198899269104004
-3.9,-7.800670146942139
2.09,-6.337837219238281
7.79,-4.2614665031433105
-0.12,-10.392570495605469
-7.85,-7.706259727478027
-10.25,-6.800112724304199
-21.54,-11.543645858764648
9.17,-4.514491081237793
-0.36,-5.855937957763672
6.4025,-5.728153705596924
-8.65,-4.445586681365967
-7.42,-5.35621976852417
-1.08,-0.06865692138671875
-2.55,-6.182435989379883
-4.59,-4.886500835418701
11.27,-5.095562934875488
-6.42,-10.299718856811523
-8.67,-6.078986644744873
-13.75,-9.174985885620117
11.71,-12.126131057739258
2.95,-2.3256778717041016
4.39,-8.035337448120117
0.83,-5.393449306488037
-45.58,-10.421563148498535
1.17,-5.179999351501465
0.62,-1.4791086912155151
-2.39,-10.539793014526367
6.48,-2.9245457649230957
0.14,-5.182975769042969
-9.37,-6.339269638061523
-9.59,-4.188357830047607
-7.05,-6.068365573883057
-0.89,-13.003707885742188
-8.1975,-6.248366832733154
-3.09,-11.419364929199219
-5.66,-12.471738815307617
-12.65,-18.86017608642578
0.54,-12.481196403503418
-11.88,-17.373172760009766
-73.53,-11.501969337463379
-16.06,-7.142133712768555
-12.07,-9.596893310546875
-0.12,-5.651200294494629
-14.68,-6.974273204803467
14.03,-9.218608856201172
-30.92,-9.966876029968262
-5.41,-6.558420181274414
4.5225,-9.742799758911133
-10.25,-7.421753406524658
-3.09,-6.342545509338379
-6.2,-0.6289424896240234
-5.5,-12.78260612487793
-45.68,-6.376647472381592
-1.47,-14.659329414367676
-8.56,-5.22626256942749
-5.0,-12.918230056762695
