Score,Pred Score
-17.9,-3.0049686431884766
-2.55,-2.7529611587524414
5.08,-8.784181594848633
-28.831,-19.540447235107422
-8.91,-3.5756819248199463
5.265000000000001,-5.842383861541748
-4.16,-6.368470668792725
7.09,-2.8425698280334473
0.23,-9.647004127502441
-38.75,-4.975802421569824
-11.07,-4.9597625732421875
1.5,-14.650663375854492
-0.52,-7.797610282897949
-4.68,-5.082146167755127
-8.22,-7.059006690979004
2.5925,-6.930845737457275
-2.96,-13.249443054199219
-80.0,-27.455432891845703
-75.32,-36.33376693725586
-68.78,-5.410280227661133
-4.41,-11.05134391784668
1.12,-6.171392440795898
-2.14,-5.488889694213867
-0.87,-5.06784200668335
-0.66,-1.9035565853118896
-15.01,-4.347796440124512
-12.23,-11.458751678466797
-11.38,-7.45700740814209
17.43,-8.518792152404785
5.28,-3.9444284439086914
-0.44,4.887697696685791
-12.0,-7.432828903198242
-1.45,-5.771071434020996
-1.36,-6.602816581726074
1.5,-2.7096738815307617
14.15,-11.634998321533203
2.07,-6.598723888397217
-1.56,-6.4820332527160645
4.23,-6.196431636810303
-30.18,-6.8437724113464355
-11.16,-15.568060874938965
-17.64,-5.902497291564941
-49.14,-4.389089584350586
0.68,-3.814448356628418
-1.42,-7.761256217956543
-9.74,-2.8860278129577637
-6.13,-2.9089722633361816
-0.71,-9.612594604492188
-22.22,-2.8094005584716797
-3.86,-4.983616828918457
-9.15,-5.98519229888916
-2.08,-7.610711097717285
-3.89,-4.765544891357422
-13.09,2.6746206283569336
-6.415,6.306641578674316
-0.72,-4.0639848709106445
6.02,-3.032454013824463
-40.89,-3.7549755573272705
4.4,-6.489937782287598
-6.57,-3.4943034648895264
5.02,-5.946561336517334
-2.75,-6.042197227478027
-12.23,-3.5739057064056396
-28.07,-15.774934768676758
-17.98,-7.072975158691406
-2.85,-5.547661304473877
-10.24,-5.445235252380371
-4.1,-7.0821123123168945
-2.89,-6.868241310119629
-2.4,-5.883077144622803
-0.22,-4.214702606201172
-15.04,-4.478429794311523
-9.84,-5.280239582061768
-1.33,-7.157383441925049
-22.79,-14.919647216796875
4.61,-6.5859198570251465
-17.51,-7.315480709075928
4.87,-3.688631534576416
-21.94,-0.9542989730834961
-3.25,-6.832448959350586
-33.48,-7.287008285522461
-3.3,-8.493612289428711
7.74,-4.750575065612793
3.41,-9.074605941772461
2.67,-8.036211013793945
7.22,-4.352996349334717
-12.15,-6.575239181518555
-2.07,-7.758217811584473
3.96,-7.149432182312012
-52.23,-22.499103546142578
-2.86,-3.8058438301086426
-5.23,-5.0292816162109375
-12.18,-9.013007164001465
1.93,-8.664766311645508
0.89,-4.603031635284424
-20.56,-11.280305862426758
-1.62,-2.5034842491149902
-0.5,-8.216177940368652
-8.48,-5.0763959884643555
2.71,-6.914535045623779
-8.64,-1.5554322004318237
-0.45,-5.089380741119385
-5.57,-20.058868408203125
5.3175,14.817402839660645
-0.69,-3.462308406829834
-10.1525,-12.547660827636719
-1.23,-10.041206359863281
0.33,-7.062219619750977
8.86,-9.998319625854492
-3.94,-5.285890579223633
-39.28,-7.409793376922607
-1.31,-3.8727521896362305
-26.687,-16.70709991455078
-0.85,-6.649221897125244
-34.47,-6.346997261047363
3.02,-11.205046653747559
2.31,-6.205653667449951
-69.8,-25.383996963500977
-23.8,-13.465629577636719
-9.0,-4.340746879577637
-59.28,-17.10698699951172
-28.42,-7.868625640869141
1.46,-5.707720756530762
5.34,-3.3540096282958984
-7.86,-4.926304817199707
-5.27,8.452136993408203
-8.07,-20.785484313964844
-2.84,2.396489143371582
-5.62,-4.932429313659668
-3.22,-7.773056983947754
-3.21,-9.905661582946777
-9.78,-6.358826637268066
-3.65,-6.534827709197998
-4.96,-9.93679428100586
-3.56,-10.762809753417969
5.8525,-6.037671089172363
-5.68,-5.3699631690979
-2.28,-10.097574234008789
11.24,-4.765712738037109
-21.4,-18.418643951416016
-2.49,-8.804014205932617
-1.62,-2.836609125137329
6.78,-4.165799140930176
8.68,-16.61631965637207
-30.96,-6.145166397094727
-1.34,-5.134629249572754
-8.28,-6.853437900543213
-4.08,-6.373595237731934
-5.46,-5.8974504470825195
2.58,-18.755905151367188
6.64,-4.494344711303711
3.48,-5.058895111083984
-2.96,-6.865219593048096
-8.75,-4.859308242797852
-5.39,-4.530417442321777
-1.52,-5.880778789520264
-0.12,-8.11423397064209
3.65,-5.647703647613525
-0.0375,-5.333738327026367
2.96,-12.666089057922363
-20.12,-5.8456130027771
-23.7,-7.945249080657959
1.18,-6.079955101013184
-24.14,-2.6584885120391846
-34.15,-12.362736701965332
-13.7,-12.050127983093262
-11.77,-4.305899143218994
-8.82,-4.396585464477539
1.89,-9.89814567565918
-19.94,-7.699010372161865
-5.71,-2.839128017425537
-77.95,-5.71022891998291
-1.06,-5.611577987670898
15.42,-17.651920318603516
1.83,-13.18577766418457
-40.69,-22.77546501159668
1.12,-12.673550605773926
-52.72,-18.077335357666016
-9.74,-13.642694473266602
4.62,-16.811227798461914
4.75,-12.509703636169434
0.65,-7.348903656005859
-1.31,-7.7582573890686035
12.36,-10.516881942749023
-34.78,-5.491938591003418
-12.59,-6.089828968048096
-0.41,-6.438629150390625
1.45,-5.026364326477051
-4.98,-6.936370372772217
-24.35,-8.529671669006348
-41.38,-4.505085468292236
10.04,-6.091813087463379
-0.2525000000000001,-11.78329086303711
1.58,-6.303508281707764
14.47,-9.395200729370117
-31.08,-12.85784912109375
-12.83,-27.823335647583008
-10.7625,-6.949516296386719
-2.63,-3.65653657913208
-72.75,-16.556718826293945
2.77,-10.595139503479004
-10.26,-6.045232772827148
-60.18,-16.50469207763672
3.66,-7.677765846252441
-18.54,-7.134303569793701
-4.47,-3.546566963195801
-5.4,-8.714709281921387
-5.73,-5.215991020202637
-9.27,-4.511376857757568
-0.29,-8.64148998260498
0.64,-2.164090156555176
2.21,-8.974641799926758
10.81,-8.558649063110352
-3.83,-5.223470687866211
-3.05,-7.975363731384277
-12.39,-7.622189521789551
-0.74,-10.156829833984375
-0.68,-5.077522277832031
-1.31,-3.8301339149475098
3.04,-5.998123645782471
2.39,-5.309426307678223
-2.84,-3.26751446723938
4.13,-3.0945885181427
-4.2,-2.701042890548706
-6.76,-3.497833251953125
-5.85,-7.898809432983398
-4.55,-9.009521484375
-3.53,-5.96437931060791
-0.93,-4.849735736846924
8.9,-3.9684205055236816
5.79,-8.356657981872559
-4.67,-4.84014892578125
11.04,-11.320472717285156
1.19,-3.44844388961792
1.98,-4.567712306976318
-16.42,-6.380603313446045
-0.08,-7.220131874084473
-6.68,-4.467371463775635
2.69,-4.6144561767578125
-44.79,-7.498201370239258
-13.57,-11.346250534057617
-37.89,-7.023663520812988
2.34,-4.976288318634033
2.47,-7.62299919128418
