Score,Pred Score
-17.9,-6.139952182769775
-2.55,-5.386115550994873
5.08,-5.462649345397949
-28.831,-9.239408493041992
-8.91,-6.593195915222168
5.265000000000001,-6.747992515563965
-4.16,-8.543912887573242
7.09,-6.648156642913818
0.23,-6.4133687019348145
-38.75,-8.289935111999512
-11.07,-7.683598518371582
1.5,-6.644667625427246
-0.52,-6.868960380554199
-4.68,-7.204665184020996
-8.22,-5.658845901489258
2.5925,-7.458252906799316
-2.96,-6.735466003417969
-80.0,-5.77783203125
-75.32,-9.136994361877441
-68.78,-5.164205074310303
-4.41,-8.21326732635498
1.12,-7.435214042663574
-2.14,-5.917395114898682
-0.87,-12.53105640411377
-0.66,7.77262544631958
-15.01,-5.569012641906738
-12.23,-2.3861172199249268
-11.38,-5.384178638458252
17.43,-6.8473310470581055
5.28,-5.105648517608643
-0.44,-4.9963788986206055
-12.0,-6.061589241027832
-1.45,-6.341724395751953
-1.36,-7.75660514831543
1.5,-7.139429092407227
14.15,-3.4885666370391846
2.07,-2.3643808364868164
-1.56,-4.7185468673706055
4.23,-10.696298599243164
-30.18,-7.356736660003662
-11.16,-6.443897247314453
-17.64,-7.399405479431152
-49.14,-5.481400966644287
0.68,-7.233547210693359
-1.42,-5.940272331237793
-9.74,-6.281618118286133
-6.13,-6.1526360511779785
-0.71,-5.718514442443848
-22.22,-6.064084053039551
-3.86,-3.7062957286834717
-9.15,-8.660832405090332
-2.08,-6.31852912902832
-3.89,-8.283321380615234
-13.09,-7.868904113769531
-6.415,-7.7019500732421875
-0.72,-8.907524108886719
6.02,-8.583727836608887
-40.89,-3.166203498840332
4.4,-3.9144606590270996
-6.57,-6.103813648223877
5.02,-5.265241622924805
-2.75,-6.1881818771362305
-12.23,-2.492600917816162
-28.07,-10.864502906799316
-17.98,-8.429864883422852
-2.85,-6.501619338989258
-10.24,-7.003664016723633
-4.1,-7.639283180236816
-2.89,-8.140372276306152
-2.4,-9.27450180053711
-0.22,-7.3611907958984375
-15.04,-3.423422336578369
-9.84,-7.042963981628418
-1.33,-11.476834297180176
-22.79,-10.452498435974121
4.61,-7.847689151763916
-17.51,-5.412897109985352
4.87,-5.4344377517700195
-21.94,-6.391768455505371
-3.25,-7.983288288116455
-33.48,-6.925346374511719
-3.3,-5.564646244049072
7.74,-5.979894638061523
3.41,-5.67358922958374
2.67,-5.978464603424072
7.22,-5.060253143310547
-12.15,-5.663447380065918
-2.07,-8.839393615722656
3.96,-6.17581844329834
-52.23,-5.431936740875244
-2.86,-6.666350364685059
-5.23,-4.670877933502197
-12.18,-8.100381851196289
1.93,-6.628856658935547
0.89,-5.660209655761719
-20.56,-6.412377834320068
-1.62,-5.166874885559082
-0.5,-7.406973361968994
-8.48,-6.024177551269531
2.71,-10.092329978942871
-8.64,4.2244439125061035
-0.45,-8.2363862991333
-5.57,-6.127187252044678
5.3175,-5.834314346313477
-0.69,-6.886106491088867
-10.1525,-6.164722442626953
-1.23,-6.198314666748047
0.33,-8.981522560119629
8.86,-17.959775924682617
-3.94,-7.472999572753906
-39.28,-8.089750289916992
-1.31,-5.211861610412598
-26.687,-6.257777214050293
-0.85,-8.235967636108398
-34.47,-7.902487754821777
3.02,-6.491780757904053
2.31,-6.3064985275268555
-69.8,-5.400301933288574
-23.8,-5.373047351837158
-9.0,-6.020115375518799
-59.28,-5.402199745178223
-28.42,-5.125414848327637
1.46,-7.421936511993408
5.34,-1.341076135635376
-7.86,-6.616601467132568
-5.27,-5.208521842956543
-8.07,-5.646688461303711
-2.84,16.581050872802734
-5.62,-5.614068031311035
-3.22,-6.628380298614502
-3.21,-6.725125312805176
-9.78,-5.376192092895508
-3.65,-6.785147666931152
-4.96,-7.000006675720215
-3.56,-5.515028953552246
5.8525,-5.592696189880371
-5.68,-11.185107231140137
-2.28,-8.465079307556152
11.24,-2.9602489471435547
-21.4,-7.4687700271606445
-2.49,-7.908190727233887
-1.62,-7.531614303588867
6.78,-3.950866222381592
8.68,-9.262565612792969
-30.96,-5.053769111633301
-1.34,-9.195342063903809
-8.28,-7.6158270835876465
-4.08,-6.229440212249756
-5.46,-5.818856716156006
2.58,-8.286121368408203
6.64,-7.889185905456543
3.48,-5.55581521987915
-2.96,-5.962269306182861
-8.75,-5.257761478424072
-5.39,-7.6891069412231445
-1.52,-7.302543640136719
-0.12,-6.2222394943237305
3.65,-5.706387519836426
-0.0375,-5.91048526763916
2.96,-8.434563636779785
-20.12,-7.032949447631836
-23.7,-4.895393371582031
1.18,-6.201594829559326
-24.14,-5.545411109924316
-34.15,-6.088057041168213
-13.7,-5.81649112701416
-11.77,-4.554261684417725
-8.82,-6.17854118347168
1.89,-9.071795463562012
-19.94,-6.998870849609375
-5.71,-5.3900146484375
-77.95,-7.6740827560424805
-1.06,-4.110436916351318
15.42,-10.864142417907715
1.83,-6.262502193450928
-40.69,-6.489335536956787
1.12,-8.418102264404297
-52.72,-6.830920219421387
-9.74,-7.026211261749268
4.62,-5.9284491539001465
4.75,-9.914521217346191
0.65,-9.298669815063477
-1.31,-8.375850677490234
12.36,-7.667649745941162
-34.78,-8.703008651733398
-12.59,-5.924134254455566
-0.41,-5.561001777648926
1.45,-7.958670616149902
-4.98,-5.80855655670166
