Score,Pred Score
-6.27,-6.0241379737854
0.82,-5.8410844802856445
-57.05,-48.89471435546875
-11.7,-5.71390438079834
-1.21,-2.900540828704834
-47.93,-8.41407585144043
-3.21,-2.4380483627319336
-2.84,-5.870843887329102
7.02,-1.6135179996490479
10.1,-3.543367385864258
-6.79,-8.27181625366211
-1.82,-2.4525787830352783
-9.92,-6.804004669189453
-2.22,-0.7483588457107544
-7.19,-3.7358014583587646
-29.44,-9.405830383300781
-0.66,-6.540467262268066
-9.62,-6.527797222137451
0.82,-4.823178768157959
4.92,-4.847184181213379
-33.024,-12.953303337097168
3.605,-2.410797119140625
-1.35,-7.454326629638672
5.5325,-5.302045822143555
5.08,-11.191437721252441
-46.51,-11.98955249786377
0.25,-3.7628657817840576
-10.51,-6.370729446411133
10.03,-8.715167045593262
-10.24,-9.366802215576172
0.13,-3.7730979919433594
-7.48,-7.142358779907227
-12.14,-5.712519645690918
3.97,-5.576204299926758
-5.22,-5.863654136657715
5.18,-4.816572189331055
17.47,-8.318562507629395
4.22,-5.297801494598389
-13.59,-7.337002754211426
-1.54,-5.9647111892700195
-13.03,4.126215934753418
2.04,-6.365954399108887
-4.94,-21.712158203125
-6.16,-14.524747848510742
-3.29,-3.1805062294006348
-9.68,-33.70257568359375
-5.05,-3.9627068042755127
-3.42,-8.725372314453125
1.42,-6.473465442657471
3.53,-6.0653228759765625
-5.82,-3.904252290725708
-3.24,-4.129444599151611
-32.79,-9.674198150634766
-6.0,-7.096606254577637
-3.9,-5.335610389709473
2.09,-3.987030029296875
7.79,-5.585532188415527
-0.12,-6.634496688842773
-7.85,-4.939739227294922
-10.25,-4.735280990600586
-21.54,-18.84010887145996
9.17,-5.347866535186768
-0.36,-2.0617499351501465
6.4025,-4.974803447723389
-8.65,-1.7058658599853516
-7.42,-5.705316543579102
-1.08,0.7056846618652344
-2.55,-4.481241703033447
-4.59,-5.297301292419434
11.27,-6.027508735656738
-6.42,-3.3418996334075928
-8.67,-9.630414009094238
-13.75,-9.404128074645996
11.71,-8.482048034667969
2.95,-3.668872833251953
4.39,-5.761445999145508
0.83,-4.245506763458252
-45.58,-11.139312744140625
1.17,-7.802427768707275
0.62,-3.3662595748901367
-2.39,-5.858158588409424
6.48,-1.4472250938415527
0.14,1.059544563293457
-9.37,-6.340188980102539
-9.59,-7.757438659667969
-7.05,-7.43705940246582
-0.89,-22.455997467041016
-8.1975,-10.892395973205566
-3.09,-4.392521858215332
-5.66,-10.14466667175293
-12.65,-41.76054000854492
0.54,-7.849246501922607
-11.88,-50.627357482910156
-73.53,-5.742264270782471
-16.06,-4.571347236633301
-12.07,-13.86253547668457
-0.12,-2.8793060779571533
-14.68,-2.317423105239868
14.03,-9.70411491394043
-30.92,-4.7117919921875
-5.41,-7.619170188903809
4.5225,-4.327280044555664
-10.25,-3.410923957824707
-3.09,-5.6683149337768555
-6.2,-0.18886709213256836
-5.5,-14.035398483276367
-45.68,-7.220327377319336
-1.47,-2.3806886672973633
-8.56,-7.090723037719727
-5.0,-7.763894081115723
5.15,-18.034509658813477
-3.7,-4.113451957702637
-1.06,-7.436880588531494
-3.59,-12.359804153442383
5.13,-25.490142822265625
