Score,Pred Score
-6.27,-5.725785255432129
0.82,-5.961441516876221
-57.05,-50.887916564941406
-11.7,-6.637838363647461
-1.21,-3.000119924545288
-47.93,-8.366802215576172
-3.21,-1.743210792541504
-2.84,-5.745392322540283
7.02,-2.243892192840576
10.1,-3.404968738555908
-6.79,-8.395565032958984
-1.82,-2.5295426845550537
-9.92,-6.5829877853393555
-2.22,-1.3544299602508545
-7.19,-4.284077167510986
-29.44,-9.130345344543457
-0.66,-6.441465377807617
-9.62,-6.817810535430908
0.82,-3.9919991493225098
4.92,-5.1117634773254395
-33.024,-12.623912811279297
3.605,-4.071242332458496
-1.35,-7.237187385559082
5.5325,-5.377755165100098
5.08,-12.075868606567383
-46.51,-11.202154159545898
0.25,-4.456725597381592
-10.51,-6.59128475189209
10.03,-7.759135723114014
-10.24,-9.225725173950195
0.13,-3.0708014965057373
-7.48,-6.861215114593506
-12.14,-5.99960470199585
3.97,-5.804647445678711
-5.22,-5.83558464050293
5.18,-5.033261299133301
17.47,-8.034894943237305
4.22,-6.668736934661865
-13.59,-7.03558874130249
-1.54,-6.231967449188232
-13.03,3.7514753341674805
2.04,-6.2199320793151855
-4.94,-21.314781188964844
-6.16,-13.58902359008789
-3.29,-3.1559362411499023
-9.68,-32.892120361328125
-5.05,-4.321453094482422
-3.42,-11.397549629211426
1.42,-4.993349552154541
3.53,-6.26638650894165
-5.82,-4.080876350402832
-3.24,-4.308986186981201
-32.79,-9.98684024810791
-6.0,-6.885671615600586
-3.9,-5.183515548706055
2.09,-3.8613500595092773
7.79,-5.126852035522461
-0.12,-6.609497547149658
-7.85,-4.63541316986084
-10.25,-4.521749019622803
-21.54,-20.70171356201172
9.17,-5.419976234436035
-0.36,-2.63409423828125
6.4025,-5.177630424499512
-8.65,-2.0028700828552246
-7.42,-5.552227020263672
-1.08,0.22008705139160156
-2.55,-4.695432662963867
-4.59,-5.177427768707275
11.27,-6.034071922302246
-6.42,-3.7203540802001953
-8.67,-9.007560729980469
-13.75,-9.1704740524292
11.71,-7.930557727813721
2.95,-3.6590893268585205
4.39,-5.467770576477051
0.83,-4.849254608154297
-45.58,-11.057012557983398
1.17,-8.184305191040039
0.62,-3.109361410140991
-2.39,-6.02122688293457
6.48,-1.2593793869018555
0.14,1.1706866025924683
-9.37,-6.302127838134766
-9.59,-7.681838035583496
-7.05,-7.056729793548584
-0.89,-22.540142059326172
-8.1975,-6.353280067443848
-3.09,-4.724247455596924
-5.66,-9.56892204284668
-12.65,-43.867454528808594
0.54,-7.798194408416748
-11.88,-50.18914031982422
-73.53,-5.910677433013916
-16.06,-4.1058549880981445
-12.07,-14.723036766052246
-0.12,-3.0694942474365234
-14.68,-2.038186550140381
14.03,-9.002473831176758
-30.92,-5.030701160430908
-5.41,-7.932672500610352
4.5225,-4.563433647155762
-10.25,-3.880136489868164
-3.09,-5.6078667640686035
-6.2,-0.4656805992126465
-5.5,-14.445330619812012
-45.68,-6.922115325927734
-1.47,-2.1220593452453613
-8.56,-7.7164506912231445
-5.0,-7.722367286682129
5.15,-18.349998474121094
-3.7,-4.329510688781738
-1.06,-6.972310543060303
-3.59,-6.948575973510742
5.13,-24.64640235900879
-3.2,-6.320352077484131
-2.09,-5.850949287414551
-24.72,-9.429098129272461
-32.123,-7.988311767578125
6.49,-1.5539312362670898
-2.34,-5.747955799102783
-37.47,-28.660921096801758
-8.12,-4.4193115234375
-6.57,-34.4478759765625
-11.9,-28.002552032470703
-0.85,-5.357007026672363
-4.34,-6.0297064781188965
7.54,-6.040708541870117
-2.34,-6.4224138259887695
-0.66,-1.7452869415283203
-1.91,-4.302887916564941
-36.38,-2.290308952331543
-2.52,-5.201155662536621
-3.12,-3.2956154346466064
-3.18,-6.51649284362793
-1.13,-5.931882381439209
-4.61,-4.235393524169922
-1.32,-47.89372634887695
3.5,-4.451586723327637
8.41,-8.420370101928711
-22.798,-10.793291091918945
-31.28,-14.739256858825684
-1.43,-7.702033519744873
-13.38,-6.637751579284668
-11.28,-8.17367935180664
2.04,-5.409700870513916
-39.875,-6.271846771240234
4.26,-10.143730163574219
1.13,-21.33397674560547
-29.32,-11.198745727539062
8.7,-18.909950256347656
9.52,-10.0278959274292
6.24,-3.7516932487487793
6.06,-5.712887763977051
-6.43,-5.784618377685547
0.17,-3.502955913543701
-5.47,-10.538262367248535
-26.235,-12.051910400390625
3.27,-4.533550262451172
6.07,-6.600830078125
-0.52,-4.890748023986816
-3.89,-7.2671661376953125
-4.86,-5.648283958435059
0.29,-3.225503921508789
-4.57,-5.342155933380127
-67.77,-32.4269905090332
1.1716666666666669,-8.774984359741211
-18.372,-7.049284934997559
-13.09,-4.732165336608887
-12.53,-45.608741760253906
