Score,Pred Score
-6.27,-5.3205695152282715
0.82,-5.710429668426514
-57.05,-43.27888870239258
-11.7,-6.319735527038574
-1.21,-3.1410794258117676
-47.93,-8.384505271911621
-3.21,-1.1736745834350586
-2.84,-5.7189249992370605
7.02,-1.432075023651123
10.1,-2.653140068054199
-6.79,-8.252579689025879
-1.82,-2.4365334510803223
-9.92,-6.502929210662842
-2.22,-1.3285257816314697
-7.19,-3.861898899078369
-29.44,-8.954936027526855
-0.66,-6.337532997131348
-9.62,-6.548462390899658
0.82,-3.7961487770080566
4.92,-5.018237590789795
-33.024,-12.872611999511719
3.605,-2.704245090484619
-1.35,-7.384361267089844
5.5325,-8.616411209106445
5.08,-11.166086196899414
-46.51,-11.41757583618164
0.25,-3.583956003189087
-10.51,-6.313650608062744
10.03,-7.735056400299072
-10.24,-9.094133377075195
0.13,0.6539325714111328
-7.48,-6.863192558288574
-12.14,-5.867974758148193
3.97,-5.0287580490112305
-5.22,-5.709504127502441
5.18,-4.685907363891602
17.47,-5.88142728805542
4.22,-5.912871360778809
-13.59,-6.917832374572754
-1.54,-6.084672927856445
-13.03,2.6194281578063965
2.04,-5.7572712898254395
-4.94,-22.73893165588379
-6.16,-12.168015480041504
-3.29,-3.1985843181610107
-9.68,-31.55142593383789
-5.05,-4.227846622467041
-3.42,-8.675396919250488
1.42,-4.895050048828125
3.53,-6.093789577484131
-5.82,-4.013827323913574
-3.24,-4.222762107849121
-32.79,-9.36595344543457
-6.0,-6.780130386352539
-3.9,-5.051143646240234
2.09,-3.522184371948242
7.79,-4.766157150268555
-0.12,-6.169948101043701
-7.85,-4.55705451965332
-10.25,-4.415177822113037
-21.54,-23.036561965942383
9.17,-5.216972827911377
-0.36,-2.7829580307006836
6.4025,-4.390769958496094
-8.65,-1.9853065013885498
-7.42,-5.310030937194824
-1.08,-0.6081933975219727
-2.55,-4.426382064819336
-4.59,-4.951549053192139
11.27,-5.73699951171875
-6.42,-3.6610748767852783
-8.67,-6.2410969734191895
-13.75,-8.976219177246094
11.71,-7.685731410980225
2.95,-3.4456799030303955
4.39,-5.582409381866455
0.83,-4.550767421722412
-45.58,-10.911713600158691
1.17,-7.763990879058838
0.62,-3.046715021133423
-2.39,-5.892127513885498
6.48,-1.232050895690918
0.14,1.8694512844085693
-9.37,-6.2099199295043945
-9.59,-7.630383014678955
-7.05,-6.700536727905273
-0.89,-22.055423736572266
-8.1975,-6.209467887878418
-3.09,-4.491545677185059
-5.66,-8.777690887451172
-12.65,-42.58443069458008
0.54,-7.463947772979736
-11.88,-47.842010498046875
-73.53,-5.797281742095947
-16.06,-4.147299766540527
-12.07,-14.231019973754883
-0.12,-3.0504684448242188
-14.68,-1.690462350845337
14.03,-9.311187744140625
-30.92,-4.837864398956299
-5.41,-7.8273234367370605
4.5225,-3.402419328689575
-10.25,-3.703327178955078
-3.09,-5.217048168182373
-6.2,0.14194059371948242
-5.5,-13.63696002960205
-45.68,-6.258607864379883
-1.47,-2.0838992595672607
