Score,Pred Score
-17.9,-6.85331392288208
-2.55,-6.665018558502197
5.08,-5.735795021057129
-28.831,-18.676061630249023
-8.91,-3.9139244556427
5.265000000000001,-8.167402267456055
-4.16,-6.58580207824707
7.09,-0.3440546989440918
0.23,-7.236417293548584
-38.75,-6.050726413726807
-11.07,-4.302555084228516
1.5,-6.348970413208008
-0.52,-4.274067401885986
-4.68,-5.451746940612793
-8.22,-4.911115646362305
2.5925,-8.34237003326416
-2.96,-7.95808219909668
-80.0,-31.915164947509766
-75.32,-51.66779708862305
-68.78,-13.38703727722168
-4.41,-13.790857315063477
1.12,-6.360396385192871
-2.14,-6.570795059204102
-0.87,-4.304358005523682
-0.66,-4.808722496032715
-15.01,-4.5394463539123535
-12.23,-9.403646469116211
-11.38,-5.779313564300537
17.43,-5.0677385330200195
5.28,-3.480454921722412
-0.44,-7.390682220458984
-12.0,-10.24659538269043
-1.45,-3.803676128387451
-1.36,-5.822304725646973
1.5,-2.4056146144866943
14.15,-10.93836784362793
2.07,-9.197021484375
-1.56,-2.8434791564941406
4.23,-5.034855842590332
-30.18,-4.586702346801758
-11.16,-16.194507598876953
-17.64,-7.0137200355529785
-49.14,-8.898548126220703
0.68,-6.237849712371826
-1.42,-4.677029132843018
-9.74,-4.037078857421875
-6.13,-5.4048004150390625
-0.71,-5.508037567138672
-22.22,-8.457581520080566
-3.86,-4.044846057891846
-9.15,-5.158331871032715
-2.08,-10.940496444702148
-3.89,-6.684316635131836
-13.09,-5.003034591674805
-6.415,1.114290714263916
-0.72,-5.899794101715088
6.02,-1.5823101997375488
-40.89,-5.656482219696045
4.4,-6.1574554443359375
-6.57,-5.787623882293701
5.02,-14.617313385009766
-2.75,-8.528010368347168
-12.23,-6.089207649230957
-28.07,-15.240938186645508
-17.98,-6.023126602172852
-2.85,-6.318652153015137
-10.24,-5.491401672363281
-4.1,-15.23084831237793
-2.89,-7.075157165527344
-2.4,-2.180558681488037
-0.22,-6.035810947418213
-15.04,-4.1072564125061035
-9.84,-6.454926490783691
-1.33,-3.233576536178589
-22.79,-16.139724731445312
4.61,-7.4354248046875
-17.51,-6.989187717437744
4.87,-8.993317604064941
-21.94,-15.384472846984863
-3.25,-5.902698040008545
-33.48,-7.800067901611328
-3.3,-6.0158915519714355
7.74,-2.425544261932373
3.41,-10.861919403076172
2.67,-7.46475076675415
7.22,-7.306545734405518
-12.15,-4.763110160827637
-2.07,-6.3098530769348145
3.96,-2.4526772499084473
-52.23,-28.03409194946289
-2.86,-5.303773403167725
-5.23,-2.028914213180542
-12.18,-4.841068744659424
1.93,-6.704846382141113
0.89,-9.955368995666504
-20.56,-19.61681365966797
-1.62,-2.1983978748321533
-0.5,-5.856832981109619
-8.48,-6.316207408905029
2.71,-3.043522357940674
-8.64,-4.675253868103027
-0.45,-11.277047157287598
-5.57,-26.708736419677734
5.3175,9.282994270324707
-0.69,-5.333928108215332
-10.1525,-5.167602062225342
-1.23,-9.02259635925293
0.33,-6.101523399353027
8.86,-11.558853149414062
-3.94,-5.90770959854126
-39.28,-9.092562675476074
-1.31,-5.36483907699585
-26.687,-15.364180564880371
-0.85,-5.925942420959473
-34.47,-4.187884330749512
3.02,-6.380000114440918
2.31,-16.577177047729492
-69.8,-46.42450714111328
-23.8,-17.35640525817871
-9.0,-5.361932277679443
-59.28,-17.56745147705078
-28.42,-9.802349090576172
1.46,-2.8766908645629883
5.34,-1.2013028860092163
-7.86,-4.350754737854004
-5.27,-3.8822498321533203
-8.07,-31.363510131835938
-2.84,1.0009732246398926
-5.62,-4.851583480834961
-3.22,0.8024204969406128
-3.21,-3.6032512187957764
-9.78,-4.464510440826416
-3.65,-4.9154815673828125
-4.96,-14.113143920898438
-3.56,-7.9555463790893555
5.8525,-5.885488510131836
-5.68,-6.4234619140625
-2.28,-7.591855049133301
11.24,-1.563352108001709
-21.4,-25.195327758789062
-2.49,-8.094075202941895
-1.62,-0.10893076658248901
6.78,-2.7435107231140137
8.68,-10.157144546508789
-30.96,-11.034698486328125
-1.34,-6.028775215148926
-8.28,-3.0679233074188232
-4.08,-6.271807670593262
-5.46,-5.865016937255859
2.58,-4.800328731536865
