Score,Pred Score
-4.777777777777778,-2.9335107803344727
-12.0,-2.6495718955993652
1.8888888888888888,-2.111131191253662
-7.666666666666667,-3.4284467697143555
-18.55555555555556,-3.7834668159484863
-2.333333333333333,-5.290881156921387
-8.0,-4.107633590698242
1.1111111111111112,-0.559116005897522
-3.2222222222222223,-1.7268242835998535
-9.88888888888889,-1.5768051147460938
2.2222222222222223,1.7884979248046875
-0.8888888888888888,-1.9532064199447632
5.222222222222222,6.893579006195068
-4.888888888888889,-2.031416416168213
-9.444444444444445,-4.7024688720703125
-7.777777777777778,-2.2748959064483643
-2.2222222222222223,0.9725430011749268
-1.4444444444444444,-4.13084602355957
4.222222222222222,-1.177274227142334
-2.0,-0.05429553985595703
0.8888888888888888,-3.649827003479004
8.0,0.05736088752746582
1.7777777777777777,-0.06287050247192383
0.8888888888888888,-1.3329627513885498
-1.6666666666666667,-1.904283046722412
-21.11111111111111,0.22094190120697021
-1.3333333333333333,-4.678128242492676
-8.777777777777779,-5.055056571960449
-2.555555555555556,4.353787899017334
-1.8888888888888888,-4.135234832763672
-4.111111111111111,-8.008808135986328
-2.555555555555556,-1.4822962284088135
1.6666666666666667,-3.9844188690185547
-4.0,-1.5170091390609741
5.222222222222222,0.388805627822876
-31.55555555555556,-2.962855577468872
6.777777777777778,-0.44117867946624756
-12.11111111111111,-0.17403745651245117
-4.777777777777778,-2.7067642211914062
19.55555555555556,-1.596944808959961
-7.333333333333333,-3.2238516807556152
2.0,-1.8155546188354492
0.6666666666666666,0.8528115749359131
2.333333333333333,-0.3245584964752197
0.2222222222222222,-3.5587291717529297
-4.111111111111111,2.304229736328125
-6.888888888888889,-2.327599287033081
2.2222222222222223,11.734654426574707
-10.333333333333334,-2.3566198348999023
-9.0,-1.7460169792175293
-3.111111111111111,-0.6882444024085999
-1.0,0.6042184829711914
1.6666666666666667,-2.1695613861083984
-3.2222222222222223,-5.690434455871582
-9.22222222222222,-0.26761680841445923
7.555555555555555,-2.288125514984131
-7.777777777777778,-3.046917676925659
0.3333333333333333,-1.4155473709106445
-0.6666666666666666,-3.2872252464294434
-3.0,0.3505723476409912
-3.7777777777777777,-2.020076036453247
0.6666666666666666,0.49248409271240234
19.88888888888889,14.201776504516602
5.222222222222222,0.7706971168518066
2.2222222222222223,-4.282506942749023
-0.7777777777777778,-1.6230299472808838
0.3333333333333333,-2.799605369567871
4.0,0.8614592552185059
-8.11111111111111,-2.671894073486328
0.4444444444444444,-0.6725559830665588
-6.888888888888889,-2.648386001586914
-0.3333333333333333,-1.0174835920333862
10.11111111111111,3.5825862884521484
4.777777777777778,0.8528831005096436
-4.777777777777778,0.8883218765258789
-9.555555555555555,-6.169003486633301
25.0,11.948105812072754
28.55555555555556,19.56720542907715
1.1111111111111112,-4.009225845336914
10.0,6.30457878112793
-17.0,-3.6362404823303223
0.0,-4.201106071472168
-7.333333333333333,-0.4358299970626831
-2.555555555555556,-0.146842360496521
-1.4444444444444444,0.3174169063568115
0.3333333333333333,0.36510545015335083
-10.444444444444445,-1.7881875038146973
-3.333333333333333,-3.2415242195129395
7.777777777777778,1.029012680053711
-4.555555555555555,-1.6071105003356934
-13.555555555555555,-5.7665534019470215
-2.555555555555556,-1.4062564373016357
-0.6666666666666666,-0.013698101043701172
-5.888888888888889,-2.2697501182556152
1.6666666666666667,-1.0638251304626465
-7.444444444444445,-4.8673810958862305
-14.333333333333334,-4.180513858795166
0.4444444444444444,-5.031546115875244
-6.111111111111111,-1.3017282485961914
-4.555555555555555,-5.074947357177734
-1.7777777777777777,-2.274970054626465
-0.2222222222222222,0.25307464599609375
-8.777777777777779,-9.374080657958984
0.7777777777777778,-1.6042118072509766
-5.0,-5.143039703369141
-12.666666666666666,-3.855437755584717
-2.333333333333333,-0.19527649879455566
11.77777777777778,-1.1651124954223633
-22.55555555555556,3.0572805404663086
-8.666666666666666,-0.9107997417449951
-11.666666666666666,-2.9216580390930176
-1.4444444444444444,0.5970093011856079
4.0,1.043130874633789
-1.2222222222222223,-4.552333831787109
-4.222222222222222,-1.7405308485031128
3.111111111111111,-0.37663936614990234
-6.555555555555555,-2.3896703720092773
18.77777777777778,6.593269348144531
-6.444444444444445,-0.6873917579650879
-16.88888888888889,-11.84634017944336
6.666666666666667,-0.18060410022735596
-7.888888888888889,-4.243903160095215
5.555555555555555,-0.9511113166809082
-4.333333333333333,-3.312455177307129
6.111111111111111,-2.1284897327423096
-14.555555555555555,-3.6481223106384277
1.4444444444444444,-3.3992159366607666
-0.8888888888888888,1.39260733127594
-0.2222222222222222,-3.084841251373291
-3.888888888888889,0.8792532086372375
-8.555555555555555,-4.000420093536377
-2.888888888888889,-3.9917821884155273
4.555555555555555,-3.0126023292541504
-5.777777777777778,-4.030433654785156
-3.333333333333333,-2.0545012950897217
-1.6666666666666667,-0.960654616355896
-0.2222222222222222,-3.8327083587646484
-1.8888888888888888,-2.9562416076660156
9.333333333333334,-3.069854259490967
-3.7777777777777777,-5.728903770446777
4.111111111111111,-0.4308739900588989
3.0,-2.5126140117645264
-5.777777777777778,-4.194206237792969
-9.0,-1.562932014465332
-3.888888888888889,-4.1082658767700195
-6.0,-1.5236573219299316
-6.444444444444445,-1.1915574073791504
1.5555555555555556,-0.14818859100341797
-10.555555555555555,-3.931966781616211
-0.4444444444444444,-1.2551124095916748
2.333333333333333,2.656831741333008
0.8888888888888888,-3.3106157779693604
17.444444444444443,4.506821155548096
5.333333333333333,4.958415985107422
13.88888888888889,20.29390525817871
-0.5555555555555556,0.3917827606201172
-7.333333333333333,-2.563384532928467
3.6666666666666665,-0.7089769840240479
30.444444444444443,16.282611846923828
1.8888888888888888,0.33786892890930176
-10.11111111111111,-0.7508749961853027
16.444444444444443,1.1479743719100952
2.111111111111111,-1.9449690580368042
0.2222222222222222,-1.6975057125091553
5.333333333333333,-0.015631675720214844
-3.888888888888889,-2.2205593585968018
28.88888888888889,12.717374801635742
-0.6666666666666666,-0.6952105164527893
-0.3333333333333333,-2.501706600189209
-4.888888888888889,-2.324889659881592
-2.2222222222222223,-2.0846447944641113
-5.444444444444445,-0.874356746673584
2.333333333333333,-1.8897819519042969
-3.333333333333333,0.5568711757659912
-6.888888888888889,-4.365118980407715
-1.2222222222222223,-2.937643527984619
-0.3333333333333333,-1.3943450450897217
-2.555555555555556,-2.4471354484558105
1.3333333333333333,-3.223247528076172
-4.888888888888889,-1.2625035047531128
4.888888888888889,-2.0802969932556152
-2.4444444444444446,-4.075915336608887
0.0,-1.1753926277160645
-8.666666666666666,4.904017448425293
1.5555555555555556,1.0937542915344238
-11.77777777777778,-0.9832419157028198
-1.6666666666666667,-0.4091765880584717
4.111111111111111,-2.104400157928467
-3.555555555555556,-1.1864404678344727
0.2222222222222222,-0.2608027458190918
-1.8888888888888888,-1.5676414966583252
-0.5555555555555556,-4.127885818481445
-1.6666666666666667,0.5399878025054932
2.4444444444444446,-3.880983829498291
-8.333333333333334,-1.6640563011169434
2.6666666666666665,-1.6794462203979492
-4.333333333333333,-1.710585594177246
4.777777777777778,2.606527328491211
-11.666666666666666,-9.64881706237793
-3.2222222222222223,-3.665379285812378
19.33333333333333,20.552888870239258
-3.0,-2.396317958831787
-5.777777777777778,-2.864255428314209
-7.666666666666667,-2.9825544357299805
-4.222222222222222,-5.519575119018555
-1.3333333333333333,-3.1935763359069824
3.333333333333333,-3.4130373001098633
-13.22222222222222,-2.4603219032287598
-6.666666666666667,-5.077459812164307
0.2222222222222222,-2.8376638889312744
-6.444444444444445,-5.721005439758301
-5.444444444444445,-0.6624767780303955
-1.4444444444444444,-2.9289398193359375
-4.666666666666667,-1.8475861549377441
-7.888888888888889,-0.552985429763794
-17.444444444444443,-2.985718250274658
1.3333333333333333,8.961320877075195
-5.111111111111111,-4.102437973022461
-8.11111111111111,-5.236326694488525
-8.0,-3.46699857711792
-11.333333333333334,-3.2092771530151367
-7.222222222222222,-5.338611125946045
-2.0,-0.28402507305145264
-5.111111111111111,-2.915024518966675
-5.888888888888889,-1.5118756294250488
8.333333333333334,-1.4498999118804932
5.333333333333333,-0.6360478401184082
-1.1111111111111112,-0.8814377784729004
-3.888888888888889,-0.7530913352966309
-1.5555555555555556,-4.151544570922852
-6.111111111111111,-1.2841603755950928
-2.333333333333333,-1.4386873245239258
1.5555555555555556,-2.95125675201416
-0.4444444444444444,-3.4347333908081055
-2.7777777777777777,1.3826324939727783
-6.555555555555555,-3.4585471153259277
3.4444444444444446,-1.5453048944473267
-1.5555555555555556,-0.9654793739318848
-10.555555555555555,0.3625718355178833
-1.4444444444444444,-2.085345983505249
-2.7777777777777777,-0.5478317737579346
-3.555555555555556,-0.16097259521484375
2.555555555555556,3.393899440765381
-9.0,-0.34055984020233154
1.3333333333333333,-3.318634510040283
-6.222222222222222,-4.448395729064941
2.7777777777777777,2.991400718688965
-10.666666666666666,0.34468400478363037
7.222222222222222,2.081242084503174
-2.333333333333333,-0.3591909408569336
3.4444444444444446,-3.9690487384796143
-3.6666666666666665,-1.3457579612731934
16.88888888888889,19.087669372558594
7.666666666666667,1.5489507913589478
-2.4444444444444446,-0.35883617401123047
-6.888888888888889,-4.944864273071289
-1.7777777777777777,-0.8174233436584473
-2.111111111111111,-5.299493312835693
-4.888888888888889,-4.887617111206055
-5.222222222222222,-3.2314538955688477
-5.333333333333333,-9.178723335266113
-3.0,-0.27512073516845703
-17.333333333333332,-0.8413804769515991
0.3333333333333333,-1.7475098371505737
0.1111111111111111,-0.611444354057312
-8.777777777777779,-4.225591659545898
-7.666666666666667,-0.094593346118927
-6.0,-0.42214930057525635
-5.111111111111111,-3.4055542945861816
0.2222222222222222,-2.807466506958008
-4.0,-2.148883819580078
-10.77777777777778,-6.3603835105896
-0.4444444444444444,-3.2590548992156982
-1.8888888888888888,-0.027057647705078125
3.2222222222222223,-1.6650359630584717
-1.1111111111111112,-2.1291210651397705
2.555555555555556,-3.906644821166992
11.0,-0.7262792587280273
0.1111111111111111,0.7990438938140869
-6.0,-5.530312538146973
-4.777777777777778,-3.0703694820404053
11.11111111111111,-1.1986958980560303
-5.444444444444445,-7.173059463500977
0.5555555555555556,-3.506492853164673
-3.2222222222222223,-4.886292457580566
8.88888888888889,6.172540187835693
-1.5555555555555556,-2.015035390853882
-12.0,-2.1531543731689453
24.444444444444443,-2.067136287689209
-8.444444444444445,4.580221176147461
-0.7777777777777778,-3.7344560623168945
-0.3333333333333333,-0.49426722526550293
-1.4444444444444444,-3.3622522354125977
-9.444444444444445,-1.6882133483886719
-3.0,-1.410960078239441
6.333333333333333,-1.5024795532226562
1.8888888888888888,-3.667957067489624
-2.4444444444444446,-1.5542774200439453
-2.7777777777777777,5.895500183105469
0.5555555555555556,-2.9021310806274414
5.555555555555555,2.916306257247925
-7.111111111111111,-4.30576753616333
2.333333333333333,-1.8987531661987305
-6.222222222222222,-5.8105854988098145
-8.333333333333334,-2.1554319858551025
-0.2222222222222222,-1.6229557991027832
5.222222222222222,-1.899573564529419
-8.777777777777779,-1.352827787399292
-4.888888888888889,-3.081089973449707
-4.333333333333333,-2.615124225616455
0.2222222222222222,-3.2848916053771973
