Score,Pred Score
-5.444444444444445,-1.2680647373199463
-3.0,-2.247337579727173
-3.6666666666666665,-2.2920548915863037
4.333333333333333,1.4000293016433716
-9.333333333333334,-1.0258231163024902
-1.5555555555555556,-1.368872880935669
-7.555555555555555,-1.6137410402297974
-4.222222222222222,-6.076536655426025
-1.4444444444444444,-7.448143005371094
-12.333333333333334,6.632471561431885
-0.7777777777777778,-0.8545480966567993
-0.8888888888888888,-3.0714104175567627
6.0,8.283366203308105
1.0,-2.9842944145202637
3.4444444444444446,-1.4037151336669922
-2.555555555555556,-2.5339441299438477
-1.2222222222222223,-0.18236851692199707
-9.88888888888889,-0.9359142780303955
-3.4444444444444446,-1.921648383140564
4.333333333333333,-1.5483331680297852
1.7777777777777777,1.9924129247665405
-5.555555555555555,-1.1751022338867188
-10.0,-2.1669211387634277
-8.222222222222221,-6.507972240447998
-3.555555555555556,-3.9494218826293945
-6.111111111111111,6.587369918823242
48.22222222222222,-2.129934310913086
0.3333333333333333,-2.520420789718628
-22.444444444444443,-1.8129560947418213
-10.333333333333334,-1.4047446250915527
3.6666666666666665,-1.5912394523620605
3.888888888888889,-1.4745187759399414
-2.111111111111111,-3.5053486824035645
2.6666666666666665,9.778175354003906
0.0,-1.349513053894043
-1.3333333333333333,-8.057331085205078
-7.222222222222222,-1.0289883613586426
0.1111111111111111,-1.820719838142395
-0.4444444444444444,-1.3776707649230957
-4.222222222222222,-3.737806558609009
-8.444444444444445,-1.6772003173828125
6.555555555555555,-4.26284122467041
-3.888888888888889,-1.5706408023834229
1.8888888888888888,-1.3360681533813477
-8.333333333333334,-2.839089870452881
22.33333333333333,-1.2621276378631592
3.555555555555556,-1.7957038879394531
-5.0,-3.304455280303955
12.333333333333334,-1.804938793182373
-16.77777777777778,-0.7809042930603027
9.666666666666666,5.3347578048706055
-4.333333333333333,-1.9767258167266846
-4.444444444444445,-1.847184181213379
-7.666666666666667,-4.5840349197387695
-3.555555555555556,-3.390406847000122
27.77777777777778,11.167652130126953
-4.888888888888889,-1.3335803747177124
15.88888888888889,-0.32718324661254883
-2.111111111111111,-1.1046757698059082
-4.555555555555555,-1.3089253902435303
1.2222222222222223,-1.3938660621643066
-3.111111111111111,-2.0785977840423584
-9.11111111111111,-6.148375511169434
2.111111111111111,-0.7798631191253662
-1.7777777777777777,-0.6366424560546875
11.88888888888889,8.228182792663574
1.1111111111111112,-1.1547510623931885
2.2222222222222223,-0.7539236545562744
0.0,-4.173182487487793
2.0,-2.029569149017334
-5.777777777777778,-1.0149394273757935
-37.888888888888886,-10.29951286315918
-7.111111111111111,-1.2071950435638428
-6.888888888888889,-1.1499309539794922
-9.333333333333334,-2.557746410369873
6.777777777777778,-1.6601693630218506
-5.333333333333333,-0.4568977355957031
-2.111111111111111,-2.555037021636963
-4.0,-1.4896667003631592
-2.555555555555556,-0.8688135147094727
-8.777777777777779,-1.7980647087097168
3.2222222222222223,-4.285734176635742
-10.88888888888889,-0.46086585521698
10.77777777777778,-0.9286994934082031
3.4444444444444446,-2.623427391052246
-0.6666666666666666,-1.572927474975586
-17.22222222222222,-3.790250539779663
-9.555555555555555,-0.32763147354125977
28.444444444444443,8.840420722961426
-10.11111111111111,-5.066728115081787
-10.11111111111111,-0.40901994705200195
3.111111111111111,-1.7746498584747314
-4.888888888888889,-0.7548997402191162
-18.22222222222222,-3.257453203201294
10.333333333333334,-3.0017013549804688
-8.0,-1.2811393737792969
-5.555555555555555,6.923239707946777
-3.6666666666666665,-3.089683771133423
-5.888888888888889,-2.972378730773926
1.5555555555555556,-3.065734624862671
1.4444444444444444,-1.2410614490509033
-4.444444444444445,-0.9199956059455872
-4.0,-5.23813533782959
-4.555555555555555,-1.8691658973693848
0.6666666666666666,-4.507436752319336
3.4444444444444446,-3.0129823684692383
-3.333333333333333,-1.894859790802002
7.555555555555555,-4.60360050201416
1.4444444444444444,-3.6716785430908203
0.6666666666666666,-1.2715044021606445
-0.5555555555555556,-0.48199462890625
-1.8888888888888888,-0.06268858909606934
-13.77777777777778,-2.4411349296569824
-0.1111111111111111,-1.0450892448425293
3.111111111111111,3.199331045150757
1.1111111111111112,-2.2129342555999756
-6.222222222222222,-1.9868950843811035
0.4444444444444444,-2.14475417137146
0.3333333333333333,-1.3471431732177734
-6.333333333333333,-1.8587801456451416
-10.555555555555555,-0.6204202175140381
-18.22222222222222,-6.863738059997559
3.333333333333333,-2.02195405960083
8.555555555555555,1.9442538022994995
0.7777777777777778,-0.7225627899169922
