Score,Pred Score
-4.777777777777778,-0.980825662612915
-12.0,-1.1470859050750732
1.8888888888888888,-1.6893304586410522
-7.666666666666667,-2.4802799224853516
-18.55555555555556,-3.525226593017578
-2.333333333333333,-4.002346992492676
-8.0,-2.2872140407562256
1.1111111111111112,-2.2218728065490723
-3.2222222222222223,-1.3268425464630127
-9.88888888888889,-2.0312142372131348
2.2222222222222223,0.29979372024536133
-0.8888888888888888,-1.501129150390625
5.222222222222222,8.99476146697998
-4.888888888888889,-3.1908836364746094
-9.444444444444445,-1.5732088088989258
-7.777777777777778,-3.0681910514831543
-2.2222222222222223,-1.2797982692718506
-1.4444444444444444,-4.4469313621521
4.222222222222222,-1.865175724029541
-2.0,-1.5628185272216797
0.8888888888888888,-2.4544548988342285
8.0,-1.35073721408844
1.7777777777777777,-1.3538060188293457
0.8888888888888888,-1.1046295166015625
-1.6666666666666667,-2.8966751098632812
-21.11111111111111,-0.10985517501831055
-1.3333333333333333,-2.5961694717407227
-8.777777777777779,-2.7222180366516113
-2.555555555555556,6.8639817237854
-1.8888888888888888,-2.0937905311584473
-4.111111111111111,-5.51039981842041
-2.555555555555556,-1.4023406505584717
1.6666666666666667,-2.1065402030944824
-4.0,-1.721045970916748
5.222222222222222,-1.2044873237609863
-31.55555555555556,-1.3447926044464111
6.777777777777778,-0.9752111434936523
-12.11111111111111,0.643251895904541
-4.777777777777778,-3.168588399887085
19.55555555555556,-1.2412588596343994
-7.333333333333333,-9.134403228759766
2.0,-2.5980260372161865
0.6666666666666666,-1.3410234451293945
2.333333333333333,-0.766265869140625
0.2222222222222222,-3.1578116416931152
-4.111111111111111,-0.8876175880432129
-6.888888888888889,-1.362185001373291
2.2222222222222223,6.395578861236572
-10.333333333333334,1.1167548894882202
-9.0,-1.9563770294189453
-3.111111111111111,-2.293855667114258
-1.0,0.8478682041168213
1.6666666666666667,-2.3227291107177734
-3.2222222222222223,-8.664166450500488
-9.22222222222222,-0.5946855545043945
7.555555555555555,-1.8193295001983643
-7.777777777777778,-0.9913461208343506
0.3333333333333333,-1.3920459747314453
-0.6666666666666666,-3.4905314445495605
-3.0,4.709048271179199
-3.7777777777777777,-0.1640317440032959
0.6666666666666666,0.004429936408996582
19.88888888888889,7.830810070037842
5.222222222222222,-1.327812671661377
2.2222222222222223,-5.529915809631348
-0.7777777777777778,-2.1087796688079834
0.3333333333333333,-2.125105619430542
4.0,-1.954286813735962
-8.11111111111111,-3.85327410697937
0.4444444444444444,-3.470083236694336
-6.888888888888889,-3.8218486309051514
-0.3333333333333333,-2.3909709453582764
10.11111111111111,0.22421646118164062
4.777777777777778,-2.8854825496673584
-4.777777777777778,-1.4680922031402588
-9.555555555555555,-2.6155495643615723
25.0,10.749239921569824
28.55555555555556,9.579188346862793
1.1111111111111112,-3.459787130355835
10.0,6.847353935241699
-17.0,-4.591503143310547
0.0,-7.381353855133057
-7.333333333333333,-1.8144478797912598
-2.555555555555556,0.42986583709716797
-1.4444444444444444,-2.3226985931396484
0.3333333333333333,-2.1879923343658447
-10.444444444444445,-3.559230327606201
-3.333333333333333,-3.535470962524414
7.777777777777778,-0.6174085140228271
-4.555555555555555,-1.9138133525848389
-13.555555555555555,-5.5619587898254395
-2.555555555555556,-1.8993606567382812
-0.6666666666666666,12.88968563079834
-5.888888888888889,-1.5268402099609375
1.6666666666666667,-2.7931160926818848
-7.444444444444445,-5.93532657623291
-14.333333333333334,-4.801033020019531
0.4444444444444444,-3.1001739501953125
-6.111111111111111,-0.6616864204406738
-4.555555555555555,-8.8066987991333
-1.7777777777777777,-5.658347129821777
-0.2222222222222222,-2.114288568496704
-8.777777777777779,-6.513177871704102
0.7777777777777778,-1.3594276905059814
-5.0,-3.7674145698547363
-12.666666666666666,-4.552284240722656
-2.333333333333333,-2.0039782524108887
11.77777777777778,-3.0700488090515137
-22.55555555555556,2.4094293117523193
-8.666666666666666,-3.5957298278808594
-11.666666666666666,-5.659387588500977
