Score,Pred Score
-5.444444444444445,-0.9301650524139404
-3.0,-3.645864963531494
-3.6666666666666665,-2.9324140548706055
4.333333333333333,-1.0315289497375488
-9.333333333333334,-0.320157527923584
-1.5555555555555556,2.44143009185791
-7.555555555555555,-2.491957187652588
-4.222222222222222,-8.796730041503906
-1.4444444444444444,-6.946499824523926
-12.333333333333334,2.4153153896331787
-0.7777777777777778,-1.6529344320297241
-0.8888888888888888,-4.2820820808410645
6.0,8.604796409606934
1.0,-2.257190227508545
3.4444444444444446,-1.440950870513916
-2.555555555555556,-4.299327850341797
-1.2222222222222223,0.0631721019744873
-9.88888888888889,-0.8687820434570312
-3.4444444444444446,-4.404561996459961
4.333333333333333,-3.400291919708252
1.7777777777777777,1.3564214706420898
-5.555555555555555,-1.694042444229126
-10.0,-3.079411268234253
-8.222222222222221,-1.5490188598632812
-3.555555555555556,-2.720400094985962
-6.111111111111111,7.560459136962891
48.22222222222222,-1.8004323244094849
0.3333333333333333,-2.634495496749878
-22.444444444444443,-3.380072593688965
-10.333333333333334,-1.4849718809127808
3.6666666666666665,-1.1307158470153809
3.888888888888889,-0.9790008068084717
-2.111111111111111,-3.647270679473877
2.6666666666666665,12.34127140045166
0.0,-1.6321096420288086
-1.3333333333333333,-8.76699447631836
-7.222222222222222,0.424548864364624
0.1111111111111111,-1.3306493759155273
-0.4444444444444444,-0.5725667476654053
-4.222222222222222,-4.245882987976074
-8.444444444444445,-1.2986176013946533
6.555555555555555,-2.991331100463867
-3.888888888888889,-1.4072518348693848
1.8888888888888888,-1.7793269157409668
-8.333333333333334,-3.354952335357666
22.33333333333333,-1.2705527544021606
3.555555555555556,-1.5188536643981934
-5.0,0.18831682205200195
12.333333333333334,-1.2535591125488281
-16.77777777777778,-1.3339303731918335
9.666666666666666,7.739554405212402
-4.333333333333333,-2.9695165157318115
-4.444444444444445,-3.076064109802246
-7.666666666666667,-4.106844902038574
-3.555555555555556,-0.749330997467041
27.77777777777778,9.615845680236816
-4.888888888888889,0.3884425163269043
