Score,Pred Score
-5.444444444444445,-1.0694985389709473
-3.0,-4.43879508972168
-3.6666666666666665,-3.8791470527648926
4.333333333333333,-3.31806755065918
-9.333333333333334,-0.3758422136306762
-1.5555555555555556,2.558135509490967
-7.555555555555555,-2.30922794342041
-4.222222222222222,-9.106721878051758
-1.4444444444444444,-7.359866142272949
-12.333333333333334,2.231752395629883
-0.7777777777777778,-2.678329467773437
-0.8888888888888888,-3.861429214477539
6.0,10.40803050994873
1.0,-2.562130928039551
3.4444444444444446,-2.2307794094085693
-2.555555555555556,-4.946545600891113
-1.2222222222222223,-0.1487275063991546
-9.88888888888889,0.4105243682861328
-3.4444444444444446,-3.782560825347901
4.333333333333333,-3.145503520965576
1.7777777777777777,0.2846155166625976
-5.555555555555555,-1.150792360305786
-10.0,-3.288858652114868
-8.222222222222221,-0.570551872253418
-3.555555555555556,-1.993703365325928
-6.111111111111111,8.361936569213867
48.22222222222222,-1.3744311332702637
0.3333333333333333,-2.305095911026001
-22.444444444444443,-4.386521339416504
-10.333333333333334,-1.989728569984436
3.6666666666666665,-1.5520713329315186
3.888888888888889,-1.3214104175567627
-2.111111111111111,-3.983545303344727
2.6666666666666665,14.687417984008787
0.0,-1.3248697519302368
-1.3333333333333333,-7.956773281097412
-7.222222222222222,0.8855632543563843
0.1111111111111111,-0.7109097242355347
-0.4444444444444444,-0.8167563676834106
-4.222222222222222,-3.953540563583374
-8.444444444444445,-1.9122371673583984
6.555555555555555,-2.6149706840515137
-3.888888888888889,-1.5270328521728516
1.8888888888888888,-1.947132229804993
-8.333333333333334,-3.2308366298675537
22.33333333333333,-1.912458419799805
3.555555555555556,-1.2487225532531738
-5.0,0.8822116851806641
12.333333333333334,0.2287280112504959
-16.77777777777778,-0.9689950942993164
9.666666666666666,8.369099617004395
-4.333333333333333,-2.5800020694732666
-4.444444444444445,-3.410821914672852
-7.666666666666667,-2.785782814025879
-3.555555555555556,-4.27390193939209
27.77777777777778,10.297402381896973
-4.888888888888889,1.0027899742126465
15.88888888888889,-0.2288968861103058
-2.111111111111111,-0.8598145246505737
-4.555555555555555,-0.9267315864562988
1.2222222222222223,-3.340099334716797
-3.111111111111111,-3.0972299575805664
-9.11111111111111,-4.783597469329834
2.111111111111111,0.0531964302062988
-1.7777777777777777,1.2863553762435913
11.88888888888889,8.77169418334961
1.1111111111111112,-0.520431399345398
2.2222222222222223,1.792142391204834
0.0,-2.879340171813965
2.0,0.6251840591430664
-5.777777777777778,-1.6873085498809814
-37.888888888888886,-11.031825065612791
-7.111111111111111,-1.2685226202011108
-6.888888888888889,0.6867266297340393
-9.333333333333334,-2.5778675079345703
6.777777777777778,-1.895191192626953
-5.333333333333333,-0.0176046192646026
-2.111111111111111,-3.046726703643799
-4.0,-0.7428455352783203
-2.555555555555556,-1.845717430114746
