Score,Pred Score
-4.777777777777778,-0.4172869920730591
-12.0,-0.4674835205078125
1.8888888888888888,-1.0408174991607666
-7.666666666666667,-2.4007482528686523
-18.55555555555556,-3.834045648574829
-2.333333333333333,-1.653198003768921
-8.0,-1.6739003658294678
1.1111111111111112,-3.224022388458252
-3.2222222222222223,-1.7216744422912598
-9.88888888888889,-1.9278510808944702
2.2222222222222223,-0.5459280014038086
-0.8888888888888888,-0.7507576942443848
5.222222222222222,8.823699951171875
-4.888888888888889,-4.412702560424805
-9.444444444444445,-3.8017640113830566
-7.777777777777778,-2.019120216369629
-2.2222222222222223,-2.410365581512451
-1.4444444444444444,-4.197533130645752
4.222222222222222,-2.410086154937744
-2.0,-1.6423624753952026
0.8888888888888888,-1.8213175535202026
8.0,-1.890960454940796
1.7777777777777777,-1.6539677381515503
0.8888888888888888,-1.1683273315429688
-1.6666666666666667,-2.080716609954834
-21.11111111111111,-0.4937262535095215
-1.3333333333333333,-2.0801448822021484
-8.777777777777779,-2.7081704139709473
-2.555555555555556,5.582516193389893
-1.8888888888888888,-2.4252371788024902
-4.111111111111111,-4.489971160888672
-2.555555555555556,-0.9386453628540039
1.6666666666666667,-2.612858772277832
-4.0,-1.1736466884613037
5.222222222222222,-1.6706900596618652
-31.55555555555556,-0.8011549711227417
6.777777777777778,-0.6228735446929932
-12.11111111111111,1.8960003852844238
-4.777777777777778,-5.3987717628479
19.55555555555556,-1.0299410820007324
-7.333333333333333,-9.874907493591309
2.0,-2.941937208175659
0.6666666666666666,-2.4261529445648193
2.333333333333333,-0.6286709308624268
0.2222222222222222,-3.4548275470733643
-4.111111111111111,-1.6944465637207031
-6.888888888888889,-1.7861719131469727
2.2222222222222223,4.28369665145874
-10.333333333333334,1.4967968463897705
-9.0,-2.8791065216064453
-3.111111111111111,-3.0329723358154297
-1.0,0.8231444358825684
1.6666666666666667,-3.124824047088623
-3.2222222222222223,-6.8052544593811035
-9.22222222222222,-0.0903635025024414
7.555555555555555,-1.357346534729004
-7.777777777777778,-0.7029767036437988
0.3333333333333333,-2.586277961730957
-0.6666666666666666,-3.90675950050354
-3.0,3.506434679031372
-3.7777777777777777,-0.13808727264404297
0.6666666666666666,5.099734783172607
19.88888888888889,5.059531211853027
5.222222222222222,-1.8869991302490234
2.2222222222222223,-5.258529186248779
-0.7777777777777778,-2.0300190448760986
0.3333333333333333,-2.0746612548828125
