Score,Pred Score
-5.444444444444445,-1.2401394844055176
-3.0,-4.396195411682129
-3.6666666666666665,-3.963979482650757
4.333333333333333,-4.329283714294434
-9.333333333333334,-0.40771806240081787
-1.5555555555555556,1.7839279174804688
-7.555555555555555,-2.2493693828582764
-4.222222222222222,-8.758321762084961
-1.4444444444444444,-7.041541576385498
-12.333333333333334,1.99336838722229
-0.7777777777777778,-2.76046085357666
-0.8888888888888888,-3.8549938201904297
6.0,10.57730770111084
1.0,-2.7074851989746094
3.4444444444444446,-2.5711445808410645
-2.555555555555556,-5.359021186828613
-1.2222222222222223,-0.20641601085662842
-9.88888888888889,0.9687728881835938
-3.4444444444444446,-3.840029239654541
4.333333333333333,-3.1076555252075195
1.7777777777777777,-0.25486135482788086
-5.555555555555555,-1.2670758962631226
-10.0,-3.2003121376037598
-8.222222222222221,-0.3583822250366211
-3.555555555555556,-2.1290488243103027
-6.111111111111111,7.119187355041504
48.22222222222222,-1.3509021997451782
0.3333333333333333,-2.257791519165039
-22.444444444444443,-4.698724269866943
-10.333333333333334,-2.3408851623535156
3.6666666666666665,-1.6398530006408691
3.888888888888889,-1.412715196609497
-2.111111111111111,-4.247291088104248
2.6666666666666665,14.598719596862793
0.0,-1.4247663021087646
-1.3333333333333333,-8.000473022460938
-7.222222222222222,0.7769763469696045
0.1111111111111111,-0.7603933811187744
-0.4444444444444444,-0.8682864308357239
-4.222222222222222,-3.9526915550231934
-8.444444444444445,-2.1162123680114746
6.555555555555555,-2.8758177757263184
-3.888888888888889,-1.5089352130889893
1.8888888888888888,-2.1802830696105957
-8.333333333333334,-3.226285934448242
22.33333333333333,-1.9856324195861816
3.555555555555556,-1.4076488018035889
-5.0,1.0455121994018555
12.333333333333334,0.38873156905174255
-16.77777777777778,-0.6828628778457642
9.666666666666666,8.456016540527344
-4.333333333333333,-2.4884393215179443
-4.444444444444445,-3.492238759994507
-7.666666666666667,-3.2816286087036133
-3.555555555555556,-4.577800273895264
27.77777777777778,10.509349822998047
-4.888888888888889,1.8035825490951538
15.88888888888889,-0.3289238214492798
