Score,Pred Score
-5.444444444444445,-1.0191072225570679
-3.0,-4.285613059997559
-3.6666666666666665,-3.099118232727051
4.333333333333333,-1.2607803344726562
-9.333333333333334,-0.4897494316101074
-1.5555555555555556,2.9092512130737305
-7.555555555555555,-2.3051705360412598
-4.222222222222222,-8.500946998596191
-1.4444444444444444,-6.973769187927246
-12.333333333333334,2.0376667976379395
-0.7777777777777778,-1.9204378128051758
-0.8888888888888888,-4.179662704467773
6.0,9.254444122314453
1.0,-2.4775612354278564
3.4444444444444446,-1.8188104629516602
-2.555555555555556,-4.210375785827637
-1.2222222222222223,0.07323116064071655
-9.88888888888889,-0.4807748794555664
-3.4444444444444446,-4.236055374145508
4.333333333333333,-3.2097833156585693
1.7777777777777777,1.487135410308838
-5.555555555555555,-1.3632724285125732
-10.0,-3.2125234603881836
-8.222222222222221,-1.314908504486084
-3.555555555555556,-2.246988296508789
-6.111111111111111,7.665161609649658
48.22222222222222,-1.5729502439498901
0.3333333333333333,-2.6626107692718506
-22.444444444444443,-3.62770938873291
-10.333333333333334,-1.6743557453155518
3.6666666666666665,-1.28233003616333
3.888888888888889,-0.7771748304367065
-2.111111111111111,-3.804481267929077
2.6666666666666665,12.99571704864502
0.0,-1.843386173248291
-1.3333333333333333,-8.680280685424805
-7.222222222222222,0.6246992349624634
0.1111111111111111,-1.0266244411468506
-0.4444444444444444,-0.49264389276504517
-4.222222222222222,-3.964749574661255
-8.444444444444445,-1.1282196044921875
6.555555555555555,-3.0482640266418457
-3.888888888888889,-1.3390014171600342
1.8888888888888888,-1.681480884552002
-8.333333333333334,-3.155855655670166
22.33333333333333,-1.6386120319366455
3.555555555555556,-1.4345300197601318
-5.0,0.5318326950073242
12.333333333333334,-0.5909631848335266
-16.77777777777778,-1.2113832235336304
9.666666666666666,7.936197280883789
-4.333333333333333,-3.0935068130493164
-4.444444444444445,-3.0409979820251465
-7.666666666666667,-3.2271132469177246
-3.555555555555556,-2.6184072494506836
27.77777777777778,9.791784286499023
-4.888888888888889,1.0441865921020508
15.88888888888889,-0.013081014156341553
-2.111111111111111,-0.3944060802459717
-4.555555555555555,-0.936408519744873
1.2222222222222223,-4.120931148529053
