Score,Pred Score
-5.444444444444445,-1.085181474685669
-3.0,-4.458722114562988
-3.6666666666666665,-3.805704116821289
4.333333333333333,-3.3986196517944336
-9.333333333333334,-0.2812131643295288
-1.5555555555555556,2.522890567779541
-7.555555555555555,-2.342355728149414
-4.222222222222222,-9.12838363647461
-1.4444444444444444,-7.471245288848877
-12.333333333333334,2.39208984375
-0.7777777777777778,-2.6152994632720947
-0.8888888888888888,-3.866398572921753
6.0,10.36021614074707
1.0,-2.5486857891082764
3.4444444444444446,-2.1684677600860596
-2.555555555555556,-4.950176239013672
-1.2222222222222223,-0.138900488615036
-9.88888888888889,0.2543172836303711
-3.4444444444444446,-3.7974305152893066
4.333333333333333,-3.143944263458252
1.7777777777777777,0.2809906005859375
-5.555555555555555,-1.1537361145019531
-10.0,-3.2704782485961914
-8.222222222222221,-0.5204143524169922
-3.555555555555556,-2.0068750381469727
-6.111111111111111,8.650814056396484
48.22222222222222,-1.4090847969055176
0.3333333333333333,-2.396033525466919
-22.444444444444443,-4.340760707855225
-10.333333333333334,-1.94455087184906
3.6666666666666665,-1.5703189373016357
3.888888888888889,-1.3357709646224976
-2.111111111111111,-3.899488925933838
2.6666666666666665,14.688352584838867
0.0,-1.3220758438110352
-1.3333333333333333,-8.074872970581055
-7.222222222222222,0.9173836708068848
0.1111111111111111,-0.6863703727722168
-0.4444444444444444,-0.7782448530197144
-4.222222222222222,-3.980449676513672
-8.444444444444445,-1.8750404119491577
6.555555555555555,-2.6405398845672607
-3.888888888888889,-1.5140101909637451
1.8888888888888888,-1.888908863067627
-8.333333333333334,-3.2663817405700684
22.33333333333333,-1.8979589939117432
3.555555555555556,-1.2279305458068848
-5.0,0.7765088081359863
12.333333333333334,0.26819220185279846
-16.77777777777778,-1.0017683506011963
9.666666666666666,8.36644458770752
-4.333333333333333,-2.625162363052368
-4.444444444444445,-3.406754970550537
-7.666666666666667,-2.8323562145233154
-3.555555555555556,-4.238748550415039
27.77777777777778,10.365455627441406
-4.888888888888889,0.8171138763427734
15.88888888888889,-0.20689570903778076
-2.111111111111111,-0.833107590675354
-4.555555555555555,-0.9492807388305664
1.2222222222222223,-3.3559584617614746
-3.111111111111111,-3.0746519565582275
-9.11111111111111,-4.815974712371826
2.111111111111111,0.09447169303894043
-1.7777777777777777,1.2586331367492676
11.88888888888889,8.921476364135742
1.1111111111111112,-0.5543206930160522
2.2222222222222223,1.8159489631652832
0.0,-2.9062695503234863
2.0,0.6222848892211914
-5.777777777777778,-1.6792045831680298
-37.888888888888886,-11.125310897827148
-7.111111111111111,-1.292098045349121
-6.888888888888889,0.6668986082077026
-9.333333333333334,-2.601212978363037
6.777777777777778,-1.9273386001586914
-5.333333333333333,0.014103561639785767
-2.111111111111111,-3.0798583030700684
-4.0,-0.7249295711517334
-2.555555555555556,-1.8797292709350586
-8.777777777777779,-1.862550973892212
3.2222222222222223,-5.148871898651123
-10.88888888888889,0.07455503940582275
10.77777777777778,2.243049383163452
3.4444444444444446,-4.1097798347473145
-0.6666666666666666,-0.039730072021484375
-17.22222222222222,-4.294268608093262
-9.555555555555555,0.4667632579803467
28.444444444444443,9.779919624328613
-10.11111111111111,-4.072986125946045
-10.11111111111111,-1.450317144393921
3.111111111111111,-0.3125115633010864
-4.888888888888889,-0.19084882736206055
-18.22222222222222,-5.346541881561279
10.333333333333334,-3.1001484394073486
-8.0,-2.2784643173217773
-5.555555555555555,4.77463436126709
-3.6666666666666665,-3.7628493309020996
-5.888888888888889,-2.293833017349243
1.5555555555555556,-0.7105364799499512
1.4444444444444444,-3.9495110511779785
-4.444444444444445,-3.500178813934326
-4.0,-7.187524318695068
-4.555555555555555,-1.859395980834961
0.6666666666666666,-6.334424018859863
3.4444444444444446,-1.5372529029846191
-3.333333333333333,-2.7656712532043457
7.555555555555555,-7.049801826477051
1.4444444444444444,-3.9465909004211426
0.6666666666666666,-0.4225940704345703
-0.5555555555555556,0.14441335201263428
-1.8888888888888888,1.192291498184204
-13.77777777777778,-0.9449597597122192
-0.1111111111111111,-2.186833620071411
3.111111111111111,3.1431217193603516
1.1111111111111112,-1.498009443283081
-6.222222222222222,-1.1252827644348145
0.4444444444444444,-1.3197829723358154
0.3333333333333333,-0.5365016460418701
-6.333333333333333,-0.03613853454589844
-10.555555555555555,-1.6490236520767212
-18.22222222222222,-7.426510334014893
3.333333333333333,-3.181896686553955
8.555555555555555,3.405663013458252
0.7777777777777778,1.1252793073654175
-8.11111111111111,0.4424607753753662
-19.88888888888889,-1.2565674781799316
-13.0,-4.969933986663818
-1.8888888888888888,-4.36715030670166
-1.4444444444444444,10.706438064575195
-9.333333333333334,-2.03964900970459
-1.1111111111111112,-3.248936414718628
0.6666666666666666,-3.0717411041259766
32.55555555555556,14.935379028320312
-4.444444444444445,-2.870457649230957
-4.777777777777778,-4.283753395080566
3.555555555555556,5.610150337219238
-7.666666666666667,-0.7105699777603149
-21.33333333333333,-0.3459639847278595
-7.666666666666667,-1.7803540229797363
-4.444444444444445,-0.9251904487609863
2.7777777777777777,-1.9469988346099854
-2.111111111111111,-1.7574200630187988
-1.4444444444444444,0.5912458896636963
-11.333333333333334,-1.471311092376709
-5.0,-2.8751893043518066
-9.0,-1.0641660690307617
-2.888888888888889,-1.2359776496887207
-1.4444444444444444,-0.7750363349914551
-8.11111111111111,-5.0085272789001465
-5.0,-2.1138830184936523
-4.888888888888889,-0.9766425490379333
-4.444444444444445,-3.9859161376953125
-5.0,-1.5453472137451172
-2.7777777777777777,-1.7100327014923096
-4.222222222222222,-5.166475296020508
2.6666666666666665,-0.18342506885528564
-1.3333333333333333,-2.933382511138916
2.2222222222222223,-0.2539421319961548
27.88888888888889,10.49687385559082
-6.888888888888889,-0.7065553069114685
-9.666666666666666,-4.420290946960449
15.555555555555555,0.5824553966522217
-1.7777777777777777,-1.5956957340240479
4.666666666666667,-3.4384469985961914
-15.88888888888889,-2.922335624694824
-0.5555555555555556,-4.300982475280762
-1.0,-0.13780558109283447
20.22222222222222,10.055295944213867
-5.555555555555555,-1.3011900186538696
-1.3333333333333333,-5.029745578765869
17.555555555555557,15.83204460144043
-8.666666666666666,-3.706380605697632
-0.6666666666666666,-3.5333566665649414
-3.888888888888889,-3.3315072059631348
-0.1111111111111111,-6.590992450714111
-2.111111111111111,-3.824850082397461
-2.2222222222222223,-2.834228515625
-0.4444444444444444,0.13649553060531616
-5.666666666666667,0.038643717765808105
-2.2222222222222223,-0.6795480251312256
-7.555555555555555,-4.171696662902832
-3.111111111111111,-0.8864867687225342
0.6666666666666666,-0.21809792518615723
-0.1111111111111111,-6.3836798667907715
4.444444444444445,11.249979019165039
-4.333333333333333,-4.282215595245361
7.333333333333333,-0.6167821884155273
1.5555555555555556,-0.0925297737121582
5.0,-2.693080425262451
-16.88888888888889,-1.1536216735839844
-5.222222222222222,2.349607467651367
-3.555555555555556,-2.141589641571045
1.5555555555555556,-1.936966061592102
-5.555555555555555,-1.1035948991775513
-4.333333333333333,-3.190939426422119
2.0,-1.303206205368042
4.666666666666667,-5.12283182144165
2.0,-1.9252732992172241
-10.22222222222222,-3.801126003265381
-1.4444444444444444,-2.9515419006347656
-4.444444444444445,-3.46488356590271
-5.666666666666667,0.5815210342407227
-7.444444444444445,-5.343778610229492
-2.7777777777777777,-4.133999347686768
-2.888888888888889,-0.35617148876190186
-6.444444444444445,-1.9624061584472656
12.555555555555555,-1.9473233222961426
-5.0,-2.2598724365234375
3.4444444444444446,-2.4729089736938477
0.6666666666666666,1.4241777658462524
-2.333333333333333,-3.5913236141204834
-1.2222222222222223,3.871481418609619
5.111111111111111,-0.12502050399780273
-11.333333333333334,-2.801232099533081
-12.22222222222222,-1.4160497188568115
4.0,-0.39531028270721436
24.88888888888889,13.189356803894043
-11.444444444444445,-7.632794380187988
-6.666666666666667,-3.904783248901367
-1.5555555555555556,-3.7212486267089844
2.4444444444444446,-5.0585455894470215
-9.333333333333334,-4.032708644866943
-7.333333333333333,-4.249335289001465
18.22222222222222,6.7589898109436035
9.444444444444445,-1.0961604118347168
9.333333333333334,-0.41613298654556274
-5.888888888888889,1.2672584056854248
-2.0,-3.5365939140319824
0.4444444444444444,6.653302192687988
-4.777777777777778,-4.177985191345215
-8.666666666666666,-4.670547008514404
2.7777777777777777,-6.408102035522461
-9.88888888888889,1.3376076221466064
-4.222222222222222,-3.096318244934082
9.11111111111111,-1.5875391960144043
-3.0,-0.4209854006767273
-11.88888888888889,-3.4604287147521973
-1.2222222222222223,-4.230520248413086
0.0,-1.9012954235076904
13.77777777777778,-6.281816482543945
34.666666666666664,20.226573944091797
-0.3333333333333333,-4.834335803985596
-0.2222222222222222,-4.169875144958496
-2.888888888888889,-5.028964996337891
1.2222222222222223,-3.256279706954956
-2.2222222222222223,-1.0116119384765625
-25.77777777777778,-2.8911075592041016
-7.555555555555555,-0.39069604873657227
4.333333333333333,-1.1315228939056396
-4.555555555555555,-1.6989431381225586
-3.2222222222222223,-5.86525297164917
-2.555555555555556,-4.393986225128174
6.444444444444445,0.44252753257751465
-4.111111111111111,-2.6516194343566895
-2.0,-1.6481285095214844
-2.2222222222222223,-2.459172248840332
4.666666666666667,4.603242874145508
12.555555555555555,11.843464851379395
26.77777777777778,4.908280849456787
2.4444444444444446,-1.2149112224578857
18.33333333333333,22.912918090820312
-2.111111111111111,-0.030084609985351562
-6.666666666666667,-3.9047086238861084
10.22222222222222,-6.224442958831787
-1.1111111111111112,-4.982186317443848
4.777777777777778,-2.3741917610168457
-3.888888888888889,-6.1672844886779785
1.4444444444444444,-3.0920519828796387
0.4444444444444444,-5.960756301879883
0.1111111111111111,-1.5588459968566895
-3.2222222222222223,-0.7488040924072266
0.1111111111111111,-5.091681003570557
0.5555555555555556,-0.9092581272125244
3.7777777777777777,9.23584270477295
5.666666666666667,-4.3852434158325195
-2.0,-3.974452018737793
-2.2222222222222223,-6.196213245391846
-11.0,-4.122147083282471
-2.7777777777777777,-4.1855010986328125
2.333333333333333,-1.1658661365509033
6.111111111111111,-1.0602411031723022
3.0,-2.240105628967285
-6.333333333333333,-0.6321742534637451
2.4444444444444446,2.387805461883545
-2.888888888888889,-5.561291217803955
-4.888888888888889,-1.129123568534851
-5.444444444444445,4.865238666534424
-0.7777777777777778,-1.227823257446289
13.77777777777778,20.607059478759766
17.22222222222222,-3.1596615314483643
22.11111111111111,-0.9603208303451538
-3.4444444444444446,-1.2785779237747192
-11.0,-4.231435775756836
-19.55555555555556,-2.0861363410949707
32.22222222222222,11.786420822143555
-5.444444444444445,-1.9515904188156128
3.333333333333333,-4.046507835388184
-0.5555555555555556,-0.0712594985961914
-4.111111111111111,-0.029013633728027344
9.666666666666666,0.4130415916442871
-2.6666666666666665,-2.8120155334472656
-7.888888888888889,-1.3722891807556152
-5.222222222222222,-2.821133613586426
-8.777777777777779,-3.482333183288574
5.888888888888889,-1.3984673023223877
13.333333333333334,1.4428200721740723
-0.6666666666666666,-2.2735610008239746
-12.333333333333334,1.121516466140747
-0.4444444444444444,-1.5018463134765625
-6.333333333333333,-0.6603227257728577
-3.2222222222222223,-2.5120649337768555
-0.2222222222222222,-0.3398241400718689
5.555555555555555,-1.4172650575637817
-9.22222222222222,-0.5835095047950745
11.666666666666666,11.05837345123291
-4.888888888888889,-10.353206634521484
-1.3333333333333333,-2.34067964553833
-0.8888888888888888,-5.380711078643799
-6.555555555555555,-3.053889274597168
6.777777777777778,-2.4613842964172363
-3.0,-1.5756728649139404
-4.777777777777778,-0.3136146068572998
-5.222222222222222,-4.100865840911865
-6.222222222222222,-5.224720001220703
2.6666666666666665,0.30817466974258423
-1.1111111111111112,-3.0322775840759277
0.0,-4.921011447906494
-5.333333333333333,-2.747134208679199
-5.888888888888889,-1.9116370677947998
1.5555555555555556,-3.576416254043579
-2.333333333333333,-0.5823683142662048
-0.4444444444444444,-0.44288498163223267
9.555555555555555,-1.1618244647979736
3.6666666666666665,-0.6222655177116394
-0.2222222222222222,-1.5209383964538574
-6.0,-0.4994478225708008
-4.222222222222222,-1.0561254024505615
-2.4444444444444446,-4.093755722045898
-0.8888888888888888,-1.8730974197387695
-4.777777777777778,-0.43474578857421875
-8.777777777777779,-5.169312953948975
-2.7777777777777777,-6.849719524383545
-1.7777777777777777,0.2969350814819336
-4.222222222222222,-4.368231296539307
2.2222222222222223,-3.699551820755005
-2.7777777777777777,-4.88004732131958
0.1111111111111111,-3.4833526611328125
-3.0,-2.0897233486175537
-4.777777777777778,-1.4849529266357422
-5.0,0.5219177603721619
-2.333333333333333,-1.8362250328063965
-4.222222222222222,-5.66579532623291
14.11111111111111,-3.322993755340576
-22.55555555555556,-5.493505954742432
-3.2222222222222223,-3.923363208770752
-6.222222222222222,-3.471315383911133
4.666666666666667,-3.727299213409424
-1.6666666666666667,-0.8517240285873413
0.8888888888888888,1.5084877014160156
-3.6666666666666665,-1.1159265041351318
-3.0,-1.7202802896499634
-3.111111111111111,2.2981085777282715
17.444444444444443,8.55050277709961
-3.7777777777777777,-5.472237586975098
-10.444444444444445,-2.277820587158203
-4.888888888888889,-6.5486226081848145
-10.11111111111111,1.0375421047210693
-3.4444444444444446,0.11816215515136719
-1.2222222222222223,-0.5106899738311768
0.6666666666666666,-2.226374626159668
0.1111111111111111,-1.216071605682373
-25.0,-3.985917329788208
0.1111111111111111,-3.859503984451294
-2.7777777777777777,-0.4821779727935791
-1.1111111111111112,-1.3817930221557617
-1.3333333333333333,-1.3281359672546387
-9.11111111111111,0.06826305389404297
-2.2222222222222223,0.3804166316986084
-4.333333333333333,-2.3396859169006348
5.222222222222222,-2.19472336769104
-3.555555555555556,-3.5496091842651367
2.333333333333333,-1.450103521347046
-0.8888888888888888,-1.9676856994628906
0.5555555555555556,6.915141582489014
-2.2222222222222223,0.9978291988372803
1.5555555555555556,0.24990582466125488
-5.666666666666667,-0.10932505130767822
1.6666666666666667,1.6282241344451904
-15.11111111111111,2.3195319175720215
-7.666666666666667,-1.8988549709320068
-7.222222222222222,-1.6323360204696655
0.6666666666666666,-0.0951228141784668
-6.666666666666667,-4.127307891845703
5.444444444444445,-0.30208638310432434
-9.555555555555555,-3.9837942123413086
16.0,0.023960471153259277
-19.88888888888889,-1.739948034286499
-0.4444444444444444,-1.9186373949050903
-4.333333333333333,-4.3876543045043945
-4.888888888888889,-1.9051109552383423
10.77777777777778,3.9020373821258545
-12.333333333333334,-0.0853797197341919
-3.7777777777777777,-1.5371801853179932
-4.777777777777778,-0.07992422580718994
1.7777777777777777,1.2529258728027344
-4.111111111111111,-1.2433415651321411
-2.4444444444444446,-2.09812593460083
-10.444444444444445,-0.8032293319702148
0.8888888888888888,-2.0791306495666504
8.777777777777779,-1.3495973348617554
11.666666666666666,-1.9625253677368164
-10.22222222222222,-0.891348123550415
0.4444444444444444,4.185445785522461
-5.333333333333333,-4.209194660186768
-10.666666666666666,-0.3215677738189697
0.2222222222222222,-4.537949562072754
2.333333333333333,-3.7297585010528564
0.4444444444444444,-5.701240539550781
-12.555555555555555,-7.368709564208984
3.2222222222222223,7.814204216003418
0.3333333333333333,-0.9277820587158203
6.444444444444445,1.793213963508606
-5.111111111111111,-2.980769634246826
-5.555555555555555,-0.6834548711776733
15.444444444444445,20.249866485595703
-1.1111111111111112,-0.10048466920852661
-1.7777777777777777,-0.8211419582366943
-4.111111111111111,-2.2470078468322754
3.111111111111111,-0.26920080184936523
-6.333333333333333,-3.822608232498169
0.3333333333333333,-4.818497180938721
-9.88888888888889,0.11895132064819336
-0.6666666666666666,-0.8467309474945068
-3.2222222222222223,-2.548429489135742
-12.444444444444445,-3.012394428253174
0.4444444444444444,-0.6200356483459473
3.2222222222222223,12.23274040222168
-8.333333333333334,-2.337447166442871
-8.11111111111111,-4.869637489318848
22.444444444444443,10.132725715637207
-3.111111111111111,-2.412010908126831
-5.111111111111111,-6.088695526123047
-20.0,0.17556023597717285
-1.5555555555555556,-1.1380000114440918
-4.111111111111111,-2.5776753425598145
-2.4444444444444446,-1.794163465499878
-9.11111111111111,-3.0433013439178467
-15.444444444444445,-2.6787848472595215
5.555555555555555,-1.322697401046753
-32.77777777777778,-9.408363342285156
1.2222222222222223,0.684931755065918
4.111111111111111,-2.833040237426758
-12.77777777777778,-5.6652045249938965
-2.4444444444444446,-2.219240665435791
-2.333333333333333,-1.2298669815063477
-5.222222222222222,-0.5705842971801758
-4.444444444444445,-5.518189430236816
