Score,Pred Score
-5.444444444444445,-1.23966383934021
-3.0,-4.363589763641357
-3.6666666666666665,-3.9702351093292236
4.333333333333333,-4.360936641693115
-9.333333333333334,-0.41841721534729004
-1.5555555555555556,1.6953892707824707
-7.555555555555555,-2.2505223751068115
-4.222222222222222,-8.770427703857422
-1.4444444444444444,-7.060090065002441
-12.333333333333334,1.9549458026885986
-0.7777777777777778,-2.764552354812622
-0.8888888888888888,-3.8323206901550293
6.0,10.580525398254395
1.0,-2.72558856010437
3.4444444444444446,-2.601184844970703
-2.555555555555556,-5.361832618713379
-1.2222222222222223,-0.23186063766479492
-9.88888888888889,0.9848470687866211
-3.4444444444444446,-3.847357988357544
4.333333333333333,-3.085296630859375
1.7777777777777777,-0.30474233627319336
-5.555555555555555,-1.288314938545227
-10.0,-3.169583559036255
-8.222222222222221,-0.35856151580810547
-3.555555555555556,-2.1386752128601074
-6.111111111111111,6.931524753570557
48.22222222222222,-1.3769240379333496
0.3333333333333333,-2.291245937347412
-22.444444444444443,-4.714452743530273
-10.333333333333334,-2.336456060409546
3.6666666666666665,-1.679905891418457
3.888888888888889,-1.395232915878296
-2.111111111111111,-4.259274005889893
2.6666666666666665,14.622549057006836
0.0,-1.4539319276809692
-1.3333333333333333,-7.899988651275635
-7.222222222222222,0.7960906624794006
0.1111111111111111,-0.72990882396698
-0.4444444444444444,-0.8384679555892944
-4.222222222222222,-3.9310994148254395
-8.444444444444445,-2.135976791381836
6.555555555555555,-2.951770544052124
-3.888888888888889,-1.482496976852417
1.8888888888888888,-2.207404136657715
-8.333333333333334,-3.23435640335083
22.33333333333333,-2.0380396842956543
3.555555555555556,-1.4579403400421143
-5.0,0.9721460342407227
12.333333333333334,0.38912832736968994
-16.77777777777778,-0.6897002458572388
9.666666666666666,8.483797073364258
-4.333333333333333,-2.534201145172119
-4.444444444444445,-3.481961250305176
-7.666666666666667,-3.377258062362671
-3.555555555555556,-4.584476470947266
27.77777777777778,10.541398048400879
-4.888888888888889,1.9818596839904785
15.88888888888889,-0.3388329744338989
-2.111111111111111,-1.0627810955047607
