Score,Pred Score
-5.444444444444445,-1.0687143802642822
-3.0,-2.6208815574645996
-3.6666666666666665,-2.6228694915771484
4.333333333333333,1.0320158004760742
-9.333333333333334,-0.6044057607650757
-1.5555555555555556,0.553001880645752
-7.555555555555555,-1.8148980140686035
-4.222222222222222,-7.581948280334473
-1.4444444444444444,-7.08226203918457
-12.333333333333334,3.7061758041381836
-0.7777777777777778,-1.2187573909759521
-0.8888888888888888,-4.025395393371582
6.0,8.945110321044922
1.0,-2.141570568084717
3.4444444444444446,-1.0134525299072266
-2.555555555555556,-3.7754197120666504
-1.2222222222222223,-0.5559427738189697
-9.88888888888889,-1.0915350914001465
-3.4444444444444446,-3.751697063446045
4.333333333333333,-2.62211275100708
1.7777777777777777,2.219646453857422
-5.555555555555555,-1.6606522798538208
-10.0,-2.2697079181671143
-8.222222222222221,-4.2193827629089355
-3.555555555555556,-3.2388148307800293
-6.111111111111111,8.698867797851562
48.22222222222222,-1.843416690826416
0.3333333333333333,-2.503694534301758
-22.444444444444443,-2.8424994945526123
-10.333333333333334,-1.216076374053955
3.6666666666666665,-2.0187644958496094
3.888888888888889,-0.8882007598876953
-2.111111111111111,-3.4971537590026855
2.6666666666666665,10.223316192626953
0.0,-1.8143987655639648
-1.3333333333333333,-8.63098430633545
-7.222222222222222,-0.2349693775177002
0.1111111111111111,-2.1245276927948
-0.4444444444444444,-1.0574076175689697
-4.222222222222222,-4.043032169342041
-8.444444444444445,-1.441882848739624
6.555555555555555,-2.8098504543304443
-3.888888888888889,-1.2313761711120605
1.8888888888888888,-2.025585412979126
-8.333333333333334,-3.3640642166137695
22.33333333333333,-1.5469539165496826
3.555555555555556,-1.7658076286315918
-5.0,-0.37327122688293457
12.333333333333334,-2.2100329399108887
-16.77777777777778,-1.1159183979034424
9.666666666666666,5.154509544372559
-4.333333333333333,-2.0989608764648438
-4.444444444444445,-2.3217263221740723
-7.666666666666667,-7.217110633850098
-3.555555555555556,-0.9541254043579102
27.77777777777778,8.830404281616211
-4.888888888888889,-1.090477705001831
15.88888888888889,-0.3261559009552002
-2.111111111111111,-0.29997920989990234
-4.555555555555555,-2.1707568168640137
1.2222222222222223,-2.979469060897827
-3.111111111111111,-2.2782139778137207
-9.11111111111111,-6.257440567016602
2.111111111111111,-0.9161789417266846
-1.7777777777777777,0.36060959100723267
11.88888888888889,7.4380621910095215
1.1111111111111112,-1.3488867282867432
2.2222222222222223,0.1721564531326294
0.0,-4.107839584350586
2.0,-1.3188109397888184
-5.777777777777778,-0.9574936628341675
-37.888888888888886,-13.124470710754395
-7.111111111111111,-1.1198076009750366
-6.888888888888889,-0.1083824634552002
-9.333333333333334,-3.154806613922119
6.777777777777778,-1.6077570915222168
-5.333333333333333,-0.009961485862731934
-2.111111111111111,-3.317049264907837
-4.0,-0.8102717399597168
-2.555555555555556,-1.0039944648742676
-8.777777777777779,-0.650965690612793
3.2222222222222223,-4.368185997009277
-10.88888888888889,-1.5192705392837524
