Score,Pred Score
-4.777777777777778,1.4388518333435059
-12.0,-5.601642608642578
1.8888888888888888,-4.669925212860107
-7.666666666666667,-3.251063823699951
-18.55555555555556,-1.882887363433838
-2.333333333333333,-0.5579185485839844
-8.0,-2.796107053756714
1.1111111111111112,0.9419012069702148
-3.2222222222222223,-2.86136531829834
-9.88888888888889,-4.185962677001953
2.2222222222222223,5.934517860412598
-0.8888888888888888,-4.452652931213379
5.222222222222222,4.838657379150391
-4.888888888888889,-7.096285343170166
-9.444444444444445,0.3210010528564453
-7.777777777777778,-4.97664737701416
-2.2222222222222223,-3.5388078689575195
-1.4444444444444444,-0.6596672534942627
4.222222222222222,1.7203173637390137
-2.0,-0.4744553565979004
0.8888888888888888,-4.669322967529297
8.0,-0.20378494262695312
1.7777777777777777,0.7309708595275879
0.8888888888888888,-5.465582847595215
-1.6666666666666667,-2.943455457687378
-21.11111111111111,-2.226245403289795
-1.3333333333333333,-5.301692008972168
-8.777777777777779,-6.208697319030762
-2.555555555555556,5.463566780090332
-1.8888888888888888,-5.228690147399902
-4.111111111111111,-10.187626838684082
-2.555555555555556,0.9817142486572266
1.6666666666666667,-2.9664313793182373
-4.0,-4.0407257080078125
5.222222222222222,2.531890630722046
-31.55555555555556,-3.6882238388061523
6.777777777777778,-0.06994199752807617
-12.11111111111111,-3.077953338623047
-4.777777777777778,-2.400135040283203
19.55555555555556,0.8057317733764648
-7.333333333333333,-2.4138708114624023
2.0,-2.8904824256896973
0.6666666666666666,-3.0850532054901123
2.333333333333333,6.752123832702637
0.2222222222222222,-2.8888587951660156
-4.111111111111111,-0.6039390563964844
-6.888888888888889,-1.9350690841674805
2.2222222222222223,6.793466567993164
-10.333333333333334,-2.0786285400390625
-9.0,-1.3950109481811523
-3.111111111111111,0.0024509429931640625
-1.0,-4.211625099182129
1.6666666666666667,-0.5167608261108398
-3.2222222222222223,-6.070216178894043
-9.22222222222222,3.9029970169067383
7.555555555555555,-0.7633848190307617
-7.777777777777778,-5.053223609924316
0.3333333333333333,-2.3179330825805664
-0.6666666666666666,-6.021491527557373
-3.0,-5.024068832397461
-3.7777777777777777,-3.0286245346069336
0.6666666666666666,-2.0086965560913086
19.88888888888889,12.483163833618164
5.222222222222222,1.1350557804107666
2.2222222222222223,-11.518641471862793
-0.7777777777777778,-3.758279800415039
0.3333333333333333,-0.7888426780700684
4.0,-0.9273004531860352
-8.11111111111111,-1.655160903930664
0.4444444444444444,-2.386443614959717
-6.888888888888889,-3.747739791870117
-0.3333333333333333,-5.653911113739014
10.11111111111111,-0.8768181800842285
4.777777777777778,1.9463865756988525
-4.777777777777778,-1.1172056198120117
-9.555555555555555,-6.007413387298584
25.0,7.686137676239014
28.55555555555556,12.062118530273438
1.1111111111111112,0.8563435077667236
10.0,5.751282691955566
-17.0,4.317103862762451
0.0,-4.016433238983154
-7.333333333333333,-4.207106590270996
-2.555555555555556,-2.7495765686035156
-1.4444444444444444,-3.134838104248047
0.3333333333333333,-4.5733771324157715
-10.444444444444445,-6.506363391876221
-3.333333333333333,-2.246147632598877
7.777777777777778,8.189266204833984
-4.555555555555555,-3.7653627395629883
-13.555555555555555,-5.420713424682617
-2.555555555555556,-3.6388626098632812
-0.6666666666666666,1.225532054901123
-5.888888888888889,-2.444767951965332
1.6666666666666667,-3.5723280906677246
-7.444444444444445,-6.759176254272461
-14.333333333333334,-1.8917040824890137
0.4444444444444444,-6.352422714233398
-6.111111111111111,-2.9547119140625
-4.555555555555555,-5.963146209716797
-1.7777777777777777,-5.291368007659912
-0.2222222222222222,-3.316075325012207
-8.777777777777779,-3.260834217071533
0.7777777777777778,-2.8018341064453125
-5.0,-6.456238269805908
-12.666666666666666,-0.8947105407714844
