Score,Pred Score
8.88888888888889,10.729194641113281
0.3333333333333333,-0.250644326210022
-1.8888888888888888,-1.1587865352630615
2.555555555555556,2.387248992919922
-3.111111111111111,-3.839125156402588
-5.222222222222222,-5.083737373352051
13.88888888888889,5.352980136871338
1.8888888888888888,-4.182352066040039
-3.111111111111111,-4.351675987243652
-3.6666666666666665,-2.69411039352417
-4.888888888888889,-0.7541544437408447
7.333333333333333,-4.676580905914307
-2.7777777777777777,-2.5188939571380615
1.2222222222222223,2.5865039825439453
-2.111111111111111,-0.8654472827911377
3.4444444444444446,-6.34256649017334
6.444444444444445,6.232356548309326
-8.444444444444445,-2.0097382068634033
-10.0,3.2644834518432617
7.111111111111111,-3.2605128288269043
-0.5555555555555556,6.549319267272949
0.8888888888888888,1.6031275987625122
2.7777777777777777,-2.4352593421936035
-10.555555555555555,-1.745290756225586
-8.11111111111111,-1.4442694187164307
-4.111111111111111,-1.706906795501709
0.1111111111111111,-4.293858528137207
3.4444444444444446,-4.727319717407227
-12.444444444444445,0.30931997299194336
-5.777777777777778,-5.436859130859375
-0.4444444444444444,-6.935240745544434
-20.88888888888889,0.6755633354187012
-10.444444444444445,-1.1429100036621094
-5.444444444444445,-0.5621228218078613
-2.555555555555556,2.834217071533203
-1.2222222222222223,-4.568548679351807
-5.111111111111111,-1.6016721725463867
15.333333333333334,0.5187077522277832
-10.0,-1.8843660354614258
0.1111111111111111,-0.06869983673095703
-0.6666666666666666,-5.235528945922852
1.7777777777777777,6.557136535644531
1.6666666666666667,-1.7983756065368652
-16.555555555555557,-4.356719493865967
2.333333333333333,-5.468879699707031
-5.222222222222222,0.5618820190429688
-3.0,-5.752729415893555
-4.333333333333333,-4.196012496948242
-5.0,0.3025197982788086
-3.888888888888889,-3.60569429397583
-6.666666666666667,-0.03950977325439453
0.5555555555555556,-3.474559783935547
-3.2222222222222223,-0.2648792266845703
0.4444444444444444,-0.29775524139404297
-3.4444444444444446,-6.9003095626831055
2.111111111111111,1.3439760208129883
