Score,Pred Score
-4.777777777777778,1.2407865524291992
-12.0,-3.7871785163879395
1.8888888888888888,-3.4270191192626953
-7.666666666666667,-1.3044867515563965
-18.55555555555556,-0.9721188545227051
-2.333333333333333,-0.7486095428466797
-8.0,-0.1164851188659668
1.1111111111111112,0.5378270149230957
-3.2222222222222223,-1.6809635162353516
-9.88888888888889,-2.0549941062927246
2.2222222222222223,4.916674613952637
-0.8888888888888888,-3.5254335403442383
5.222222222222222,4.197303295135498
-4.888888888888889,-5.5527849197387695
-9.444444444444445,0.20540237426757812
-7.777777777777778,-4.838062286376953
-2.2222222222222223,-3.786198139190674
-1.4444444444444444,-0.8276071548461914
4.222222222222222,-0.1557164192199707
-2.0,-0.2999720573425293
0.8888888888888888,-4.118978023529053
8.0,-1.0383095741271973
1.7777777777777777,0.8383538722991943
0.8888888888888888,-4.657666206359863
-1.6666666666666667,-1.7440409660339355
-21.11111111111111,-1.5913639068603516
-1.3333333333333333,-3.7046546936035156
-8.777777777777779,-6.737133502960205
-2.555555555555556,4.118448257446289
-1.8888888888888888,-4.527394771575928
-4.111111111111111,-9.859125137329102
-2.555555555555556,2.1280102729797363
1.6666666666666667,-3.540268898010254
-4.0,-3.097189426422119
5.222222222222222,2.0841078758239746
-31.55555555555556,-1.5360755920410156
6.777777777777778,0.7081685066223145
-12.11111111111111,-3.905491828918457
-4.777777777777778,-1.7837028503417969
19.55555555555556,0.9463100433349609
-7.333333333333333,-3.9322757720947266
2.0,-1.522390365600586
0.6666666666666666,-3.2970006465911865
2.333333333333333,5.115605354309082
0.2222222222222222,-2.5309042930603027
-4.111111111111111,-0.8588509559631348
-6.888888888888889,-2.208855628967285
2.2222222222222223,4.686229705810547
-10.333333333333334,-3.327606201171875
-9.0,-0.6920127868652344
-3.111111111111111,-2.385141372680664
-1.0,-4.74263334274292
1.6666666666666667,0.3252100944519043
-3.2222222222222223,-5.207277774810791
-9.22222222222222,3.8413238525390625
7.555555555555555,0.44193363189697266
-7.777777777777778,-3.848970413208008
0.3333333333333333,-2.8616628646850586
-0.6666666666666666,-4.740212440490723
-3.0,-3.1570515632629395
-3.7777777777777777,-1.2717018127441406
0.6666666666666666,-2.7204818725585938
19.88888888888889,9.670674324035645
5.222222222222222,0.586575984954834
2.2222222222222223,-10.247591972351074
-0.7777777777777778,-2.2762327194213867
0.3333333333333333,-0.5671210289001465
4.0,-2.0849151611328125
-8.11111111111111,-1.223923683166504
0.4444444444444444,-3.797746181488037
-6.888888888888889,-5.381403923034668
-0.3333333333333333,-5.680727958679199
10.11111111111111,-2.610384941101074
4.777777777777778,0.7200138568878174
-4.777777777777778,-2.231691360473633
-9.555555555555555,-6.657942295074463
25.0,4.481301307678223
28.55555555555556,8.77735710144043
1.1111111111111112,-0.8553338050842285
10.0,2.2436447143554688
-17.0,3.0388617515563965
0.0,-4.754554271697998
-7.333333333333333,-4.754868984222412
-2.555555555555556,-3.0891876220703125
-1.4444444444444444,-4.2498955726623535
0.3333333333333333,-3.878403663635254
-10.444444444444445,-7.7509446144104
-3.333333333333333,-3.9439220428466797
7.777777777777778,5.098883152008057
-4.555555555555555,-5.867253303527832
-13.555555555555555,-5.362626075744629
-2.555555555555556,-5.6208696365356445
-0.6666666666666666,-1.2258968353271484
-5.888888888888889,-4.152655601501465
1.6666666666666667,-4.771040916442871
-7.444444444444445,-6.200122833251953
-14.333333333333334,-3.5341854095458984
0.4444444444444444,-8.22449016571045
-6.111111111111111,-3.5345191955566406
-4.555555555555555,-6.578608512878418
-1.7777777777777777,-6.184349060058594
-0.2222222222222222,-4.909268379211426
-8.777777777777779,-3.3985509872436523
0.7777777777777778,-3.126965045928955
-5.0,-7.185536861419678
-12.666666666666666,-1.6331396102905273
-2.333333333333333,-0.5838441848754883
