Score,Pred Score
8.88888888888889,4.607731819152832
0.3333333333333333,-3.7348294258117676
-1.8888888888888888,-3.356489658355713
2.555555555555556,-0.4230833053588867
-3.111111111111111,-5.875210285186768
-5.222222222222222,-5.311788082122803
13.88888888888889,3.3301687240600586
1.8888888888888888,-4.132683277130127
-3.111111111111111,-4.326000213623047
-3.6666666666666665,-3.437898874282837
-4.888888888888889,-0.24703693389892578
7.333333333333333,-4.253259658813477
-2.7777777777777777,-3.7800955772399902
1.2222222222222223,2.9018137454986572
-2.111111111111111,-3.191868305206299
3.4444444444444446,-7.741891860961914
6.444444444444445,1.0657072067260742
-8.444444444444445,-5.367339134216309
-10.0,-0.3950204849243164
7.111111111111111,-4.036954402923584
-0.5555555555555556,2.666016101837158
0.8888888888888888,-1.185424566268921
2.7777777777777777,-1.772695541381836
-10.555555555555555,-2.798708438873291
-8.11111111111111,-3.3620858192443848
-4.111111111111111,-1.673692226409912
0.1111111111111111,-3.5665106773376465
3.4444444444444446,-3.018433094024658
-12.444444444444445,0.5750041007995605
-5.777777777777778,-6.568965911865234
-0.4444444444444444,-3.1051855087280273
-20.88888888888889,-1.2571425437927246
-10.444444444444445,-2.675698757171631
-5.444444444444445,-2.1004440784454346
-2.555555555555556,-1.4032583236694336
-1.2222222222222223,-2.968562126159668
-5.111111111111111,-4.8083319664001465
15.333333333333334,-1.4610366821289062
-10.0,-2.0154218673706055
0.1111111111111111,-1.832442045211792
-0.6666666666666666,-5.407057762145996
1.7777777777777777,1.5291838645935059
1.6666666666666667,-2.6534390449523926
-16.555555555555557,-3.2407584190368652
2.333333333333333,-5.425617218017578
-5.222222222222222,0.015974044799804688
-3.0,-6.118514060974121
-4.333333333333333,-2.660430908203125
-5.0,-2.3494906425476074
-3.888888888888889,-3.1622560024261475
-6.666666666666667,-3.2315244674682617
0.5555555555555556,-4.845159530639648
-3.2222222222222223,0.3115839958190918
0.4444444444444444,-0.46746349334716797
-3.4444444444444446,-5.329787254333496
2.111111111111111,-1.3655805587768555
-6.666666666666667,-5.061707496643066
-4.333333333333333,-0.4914107322692871
23.0,4.307606220245361
-6.888888888888889,-1.594740390777588
-2.555555555555556,-1.8822226524353027
-3.555555555555556,-2.9815802574157715
-5.0,-5.959351062774658
21.88888888888889,5.262580394744873
-4.777777777777778,-3.2708568572998047
-4.888888888888889,-6.135681629180908
-14.22222222222222,-2.530449390411377
1.6666666666666667,-5.713647365570068
5.0,-0.05559539794921875
6.111111111111111,0.4045443534851074
-2.555555555555556,0.31636714935302734
1.6666666666666667,-2.7247209548950195
-1.1111111111111112,-4.698784828186035
24.11111111111111,0.9837212562561035
2.4444444444444446,4.495108127593994
47.333333333333336,3.0848889350891113
5.222222222222222,0.9514017105102539
-7.555555555555555,0.7552862167358398
-4.777777777777778,-3.7249813079833984
12.333333333333334,0.06746244430541992
-13.555555555555555,-4.392541408538818
-2.111111111111111,-2.5037097930908203
-4.777777777777778,-4.31052303314209
12.88888888888889,2.0227413177490234
3.333333333333333,-3.2618799209594727
-3.2222222222222223,-5.011831760406494
-1.0,-2.780402660369873
-6.555555555555555,-2.4738755226135254
0.1111111111111111,2.401054859161377
3.4444444444444446,-2.822252035140991
-7.777777777777778,-2.8233180046081543
0.7777777777777778,-4.323978424072266
5.888888888888889,-6.1012701988220215
2.7777777777777777,1.461406946182251
-11.444444444444445,-4.366629123687744
-5.666666666666667,-1.909498691558838
3.555555555555556,-2.246448040008545
-4.222222222222222,-1.5787773132324219
11.11111111111111,-2.627030849456787
-0.6666666666666666,-1.4610388278961182
26.444444444444443,-0.34591031074523926
-3.333333333333333,-3.62333345413208
6.0,-8.8004150390625
-1.7777777777777777,-2.1004433631896973
2.0,-1.4647002220153809
-1.3333333333333333,-5.882843017578125
-2.7777777777777777,-3.5306339263916016
-0.6666666666666666,0.049234867095947266
-3.2222222222222223,-0.0036191940307617188
8.666666666666666,2.9746408462524414
-6.0,-7.3081769943237305
2.4444444444444446,-2.4826440811157227
-2.0,1.2551331520080566
5.111111111111111,-0.0031480789184570312
-1.1111111111111112,-4.318239688873291
3.111111111111111,-0.31131887435913086
-3.333333333333333,-5.907116889953613
-6.555555555555555,2.8635969161987305
-3.0,-2.3157782554626465
2.111111111111111,-8.099340438842773
1.2222222222222223,-2.2033071517944336
-8.444444444444445,-1.7218809127807617
-1.6666666666666667,-2.189236640930176
-13.666666666666666,-5.5566840171813965
-6.111111111111111,0.14447546005249023
-3.333333333333333,-4.119030475616455
1.3333333333333333,-1.8380537033081055
2.333333333333333,-0.9373688697814941
-1.6666666666666667,-1.736351728439331
-5.0,-1.673046588897705
-4.0,-2.41042423248291
-7.555555555555555,-3.066157341003418
-1.3333333333333333,-4.160477638244629
0.7777777777777778,-3.8404905796051025
-4.444444444444445,-3.731632709503174
6.888888888888889,7.323470592498779
-4.555555555555555,-3.6971383094787598
17.333333333333332,-4.595934867858887
12.333333333333334,0.46117687225341797
5.0,-0.27068543434143066
15.444444444444445,-1.5293233394622803
-0.1111111111111111,0.46649909019470215
-3.4444444444444446,-1.3673677444458008
1.2222222222222223,-3.3661370277404785
1.1111111111111112,2.0816235542297363
2.6666666666666665,-3.0361056327819824
-7.222222222222222,-3.5377707481384277
-0.1111111111111111,0.5155909061431885
-4.777777777777778,-2.25612735748291
1.3333333333333333,0.3191103935241699
2.2222222222222223,-2.1538453102111816
-5.777777777777778,-0.5511224269866943
-2.0,-5.161111831665039
2.6666666666666665,-4.117450714111328
-22.88888888888889,-2.0194091796875
-1.1111111111111112,-1.326411485671997
27.55555555555556,0.14012861251831055
-5.333333333333333,-2.940589427947998
-7.888888888888889,0.3359031677246094
2.2222222222222223,2.4717774391174316
1.6666666666666667,-4.589303493499756
-5.777777777777778,-4.755552291870117
-7.777777777777778,-2.879162073135376
1.3333333333333333,-3.180312156677246
3.555555555555556,0.0753169059753418
3.4444444444444446,-3.0180439949035645
2.111111111111111,-1.6242411136627197
23.0,-1.1570100784301758
2.888888888888889,-0.20258772373199463
5.888888888888889,1.798248529434204
-10.11111111111111,-4.885560512542725
-1.2222222222222223,4.656496047973633
-3.2222222222222223,0.11144542694091797
1.0,-2.610593318939209
-4.111111111111111,1.1501989364624023
-3.4444444444444446,-5.912962913513184
-5.666666666666667,-1.7873601913452148
-6.555555555555555,-2.959617853164673
-2.2222222222222223,-5.928293704986572
-19.88888888888889,-2.634429931640625
-12.333333333333334,-6.117514610290527
-8.222222222222221,-2.416046142578125
-7.0,-9.251665115356445
11.88888888888889,2.140108108520508
8.555555555555555,-4.999788761138916
3.7777777777777777,-2.373323440551758
-7.333333333333333,-0.9971108436584473
0.4444444444444444,-3.5279698371887207
1.6666666666666667,-5.863349914550781
-4.0,-1.3593921661376953
5.555555555555555,-2.9997448921203613
-16.555555555555557,-3.009206533432007
6.333333333333333,-1.5471994876861572
1.2222222222222223,-4.852459907531738
3.333333333333333,-1.9839379787445068
-4.222222222222222,-3.0943918228149414
